0.021112023668968843 13737
time	yokeele	theta	aspd	q	aoa	VVI	alt	
3583.603271484375	-0.22977225482463837	3.465787887573242	64.04236602783203	0.026400811970233917	-0.535968542098999	3.2219085693359375	6504.6123046875	63.05458450317383	-0.17817382514476776	0.6623581051826477	1.2603710122684366	-0.7058777235330868	0.29860109053860723	
3583.624267578125	-0.23154595494270325	3.4977519512176514	64.0287857055664	0.02629496157169342	-0.5301439166069031	3.248183250427246	6504.83642578125	63.04108428955078	-0.1779240071773529	0.6556291580200195	1.291217656684924	-0.7128518749572753	0.3033556595843362	
3583.6494140625	-0.24094972014427185	3.534621477127075	64.0125961303711	0.025208506733179092	-0.5251930952072144	3.2793099880218506	6505.1044921875	63.0275993347168	-0.17764705419540405	0.6495500206947327	1.315792613810869	-0.7194097720981288	0.3071056400946027	
3583.670654296875	-0.24147430062294006	3.5645508766174316	63.998836517333984	0.024298202246427536	-0.5224080085754395	3.305576801300049	6505.33154296875	63.01150894165039	-0.17728640139102936	0.6445111036300659	1.3553038432618842	-0.7279715724377904	0.3131881066708678	
3583.691650390625	-0.23780937492847443	3.593658924102783	63.984981536865234	0.023745015263557434	-0.5203512907028198	3.3319122791290283	6505.56298828125	62.997802734375	-0.17696557939052582	0.6417955160140991	1.361238693394065	-0.7332352980258076	0.31397128443561045	
3583.721923828125	-0.24655039608478546	3.633211851119995	63.96499252319336	0.02200181968510151	-0.520147979259491	3.369719982147217	6505.89501953125	62.98400115966797	-0.17664144933223724	0.639879047870636	1.352644795617071	-0.7372241198550807	0.31241871604066757	
3583.743896484375	-0.25769004225730896	3.6592321395874023	63.950523376464844	0.019950177520513535	-0.5227092504501343	3.3968567848205566	6506.1357421875	62.96405029296875	-0.1761794239282608	0.640159547328949	1.3676357804828705	-0.7447925020413199	0.3146157199010602	
3583.76708984375	-0.2545568645000458	3.6845781803131104	63.93498992919922	0.01827910728752613	-0.527187168598175	3.4258973598480225	6506.396484375	62.9495849609375	-0.17587167024612427	0.6433398723602295	1.3782644922051186	-0.750452812490315	0.31621132078428765	
3583.79150390625	-0.24866797029972076	3.7094874382019043	63.91853713989258	0.017304174602031708	-0.5326635241508484	3.456556797027588	6506.67138671875	62.93403244018555	-0.1755794882774353	0.648635745048523	1.340296176913139	-0.7520884160643904	0.3101392165840119	
3583.812255859375	-0.2374645322561264	3.730215072631836	63.9045524597168	0.017507396638393402	-0.5365716814994812	3.482543706893921	6506.9052734375	62.91755676269531	-0.1753307282924652	0.6550272107124329	1.2915407724630616	-0.7528174538364325	0.302381229210116	
3583.833251953125	-0.2257186323404312	3.7520322799682617	63.89038848876953	0.018680429086089134	-0.5386828780174255	3.508805751800537	6507.1435546875	62.90354919433594	-0.17516914010047913	0.6596167087554932	1.23730289544273	-0.7522770635849355	0.29380825578465436	
3583.853759765625	-0.22700214385986328	3.774458885192871	63.876556396484375	0.01963415928184986	-0.5394425392150879	3.534353017807007	6507.3779296875	62.88938903808594	-0.17504645884037018	0.6622179746627808	1.19219450708305	-0.7523445306852022	0.2866974585289886	
3583.876953125	-0.2321602702140808	3.8011043071746826	63.86064147949219	0.020167745649814606	-0.5395768284797668	3.563655138015747	6507.6484375	62.87557601928711	-0.1749604493379593	0.6633250713348389	1.1902104730150906	-0.7558062668341069	0.28645388709027436	
3583.90478515625	-0.24234263598918915	3.8327276706695557	63.84158706665039	0.019656894728541374	-0.540391743183136	3.5985851287841797	6507.97265625	62.859683990478516	-0.1748894900083542	0.6637891530990601	1.2003035080606894	-0.7607910246239413	0.2881121644346766	
3583.9296875	-0.2415408045053482	3.8605895042419434	63.8243408203125	0.01933295838534832	-0.5414095520973206	3.6300041675567627	6508.26806640625	62.84065628051758	-0.17483799159526825	0.665067732334137	1.218524697724304	-0.7673084682619445	0.29101601119998993	
3583.947265625	-0.2364875078201294	3.8802452087402344	63.81208801269531	0.019478337839245796	-0.5418302416801453	3.6522233486175537	6508.478515625	62.82343673706055	-0.174817755818367	0.6665237545967102	1.204655111063533	-0.7707490353295174	0.2889021496813383	
3583.9658203125	-0.230324387550354	3.9011144638061523	63.79928207397461	0.020060185343027115	-0.5415074825286865	3.6753652095794678	6508.6962890625	62.811195373535156	-0.17482297122478485	0.6672186255455017	1.183818584466577	-0.7723051697654679	0.2856479536622624	
3583.9951171875	-0.21954485774040222	3.9366891384124756	63.7787971496582	0.022076787427067757	-0.5379849076271057	3.7123210430145264	6509.05029296875	62.79841613769531	-0.17483724653720856	0.6671015620231628	1.1642639479965762	-0.7739248185138462	0.2826362333531189	
3584.017822265625	-0.22199015319347382	3.966387987136841	63.76274871826172	0.023222187533974648	-0.5337252020835876	3.7410616874694824	6509.3271484375	62.77801513671875	-0.17487359046936035	0.6636059880256653	1.145315080714494	-0.7773980060520843	0.27963591196561066	
3584.047607421875	-0.22031107544898987	4.007363319396973	63.741695404052734	0.02467176876962185	-0.5263733863830566	3.778599977493286	6509.69384765625	62.76204299926758	-0.17489849030971527	0.6592318415641785	1.167756219369365	-0.7836152642039431	0.2832312435467414	
3584.06689453125	-0.21389828622341156	4.035520553588867	63.7279052734375	0.02593710459768772	-0.5202658176422119	3.8029706478118896	6509.93115234375	62.741111755371094	-0.17490524053573608	0.6515706181526184	1.1891884617944564	-0.7910375155735804	0.28650008221332146	
3584.090576171875	-0.21572217345237732	4.071421146392822	63.711021423339844	0.02710198052227497	-0.5119227766990662	3.832651376724243	6510.22509765625	62.72740936279297	-0.17488674819469452	0.6451411843299866	1.1955931407188787	-0.7956697492691723	0.287477344569222	
3584.1142578125	-0.21131077408790588	4.109619140625	63.69376754760742	0.028475526720285416	-0.5022074580192566	3.8627753257751465	6510.52685546875	62.710655212402344	-0.17482224106788635	0.6363357305526733	1.2321399184146922	-0.8035966833018897	0.2931097198217376	
3584.135009765625	-0.21090193092823029	4.144011974334717	63.67876434326172	0.02949628047645092	-0.49312111735343933	3.8887815475463867	6510.78955078125	62.693546295166016	-0.17470459640026093	0.6260465979576111	1.257275403201659	-0.8109358516893488	0.2968448933365326	
3584.162841796875	-0.22289535403251648	4.190741539001465	63.65848159790039	0.02934473566710949	-0.48216062784194946	3.923719644546509	6511.14404296875	62.67866897583008	-0.17455950379371643	0.616415798664093	1.2917929487107227	-0.8186535344738539	0.30210497609100373	
3584.176025390625	-0.23299752175807953	4.213005065917969	63.64860916137695	0.02870026044547558	-0.4778761863708496	3.9405581951141357	6511.31494140625	62.65855026245117	-0.17429007589817047	0.6048771739006042	1.3634278087878275	-0.8312558598935883	0.31307691348745303	
3584.197509765625	-0.2310381680727005	4.247622966766357	63.63275909423828	0.02785552851855755	-0.4721389412879944	3.967508554458618	6511.59130859375	62.648746490478516	-0.17412862181663513	0.6004219651222229	1.4066121718633098	-0.8386330611393676	0.31966493081809993	
3584.21875	-0.224342480301857	4.28139066696167	63.616920471191406	0.027586612850427628	-0.46701523661613464	3.994305372238159	6511.86865234375	62.632991790771484	-0.1738436371088028	0.5945209264755249	1.4161895611897324	-0.8444737163495475	0.3208852934661135	
3584.242431640625	-0.2241169959306717	4.318615913391113	63.59938430786133	0.027283474802970886	-0.4644596576690674	4.024191379547119	6512.1787109375	62.617244720458984	-0.17353837192058563	0.589288592338562	1.4116312466507963	-0.8491789413228598	0.3198541199323362	
3584.263427734375	-0.22333286702632904	4.351483345031738	63.58590316772461	0.027215806767344475	-0.4864567816257477	4.050770282745361	6512.45654296875	62.59957504272461	-0.17316925525665283	0.5842095613479614	1.4139938897171387	-0.8553703315563818	0.31992813425197	
3584.28466796875	-0.22240976989269257	4.384565830230713	63.5722770690918	0.027423711493611336	-0.5063620805740356	4.077469825744629	6512.73876953125	62.583740234375	-0.17282113432884216	0.5786867141723633	1.3146146063989146	-0.85518247948669	0.3042204813444405	
3584.3056640625	-0.21835583448410034	4.417855739593506	63.5587272644043	0.028109462931752205	-0.5238354802131653	4.103895664215088	6513.01806640625	62.567745208740234	-0.17245063185691833	0.571041464805603	1.2242260895041193	-0.855351383820617	0.28995063092748075	
3584.3271484375	-0.21430523693561554	4.453322887420654	63.54465866088867	0.02924341894686222	-0.5390656590461731	4.131157398223877	6513.30859375	62.55182647705078	-0.17205753922462463	0.5609048008918762	1.136455503269787	-0.8553656607493698	0.27598039342649205	
3584.3427734375	-0.20676682889461517	4.480358123779297	63.53438949584961	0.030550427734851837	-0.5488891005516052	4.151063442230225	6513.52294921875	62.53530502319336	-0.17162765562534332	0.5474304556846619	1.0589557041537925	-0.8562871794749294	0.2636499992025417	
3584.363525390625	-0.20890887081623077	4.517664432525635	63.5206298828125	0.0320589616894722	-0.5579835176467896	4.177328109741211	6513.80517578125	62.523162841796875	-0.17128808796405792	0.5352156758308411	0.9979025015830634	-0.856666222690503	0.2538595413213595	
3584.3798828125	-0.21555757522583008	4.548210620880127	63.509761810302734	0.03279882296919823	-0.5650451183319092	4.198091983795166	6514.02978515625	62.507057189941406	-0.17080718278884888	0.5166036486625671	0.9634832154792377	-0.8608859364417063	0.24814794369054183	
3584.401123046875	-0.2173326313495636	4.588273525238037	63.49563217163086	0.03359168767929077	-0.5715327858924866	4.224709510803223	6514.31884765625	62.49421691894531	-0.17039425671100616	0.5005157589912415	0.9525483802411157	-0.8660370899152123	0.24616141644170558	
3584.418212890625	-0.2198503166437149	4.621634483337402	63.48408889770508	0.03406672924757004	-0.5768712162971497	4.2464399337768555	6514.55908203125	62.47764587402344	-0.1698208600282669	0.47838857769966125	0.9257870283570679	-0.8710965491697517	0.2415725344611681	
3584.439208984375	-0.2251264601945877	4.662720680236816	63.46979522705078	0.03422423079609871	-0.58187335729599	4.272961616516113	6514.85400390625	62.463993072509766	-0.16931265592575073	0.4592990577220917	0.9092926736286004	-0.8759810798679578	0.23863104898626136	
3584.464599609375	-0.23065590858459473	4.712162971496582	63.45240783691406	0.03392861410975456	-0.5879167914390564	4.304945468902588	6515.2109375	62.447181701660156	-0.16864411532878876	0.43541622161865234	0.897156984014006	-0.8823969799211884	0.23630325513373598	
3584.49609375	-0.23245033621788025	4.773001670837402	63.425621032714844	0.03328097239136696	-0.5474122762680054	4.344740867614746	6515.65771484375	62.42668914794922	-0.1677732765674591	0.406410276889801	0.8789380298410122	-0.8897494389260786	0.23278775359789575	
3584.517578125	-0.23245033621788025	4.813445091247559	63.404109954833984	0.03230929747223854	-0.49356159567832947	4.371734142303467	6515.9638671875	62.4008674621582	-0.16661614179611206	0.37211623787879944	1.0399257141876306	-0.9102121980401804	0.2567705340661802	
3584.540283203125	-0.23245033621788025	4.854385852813721	63.381614685058594	0.030868666246533394	-0.44458094239234924	4.400076389312744	6516.2890625	62.38312530517578	-0.1658075451850891	0.35518574714660645	1.2562788846066189	-0.9312199731955535	0.289553850655102	
3584.564697265625	-0.23245033621788025	4.896212100982666	63.357261657714844	0.02894180826842785	-0.39840009808540344	4.430642127990723	6516.64404296875	62.36436080932617	-0.1649673879146576	0.34369149804115295	1.4475242768085428	-0.9502508308448498	0.3184712218131593	
3584.584228515625	-0.23245033621788025	4.927291393280029	63.33783721923828	0.02721080556511879	-0.3655133843421936	4.454777240753174	6516.923828125	62.34398651123047	-0.1641024351119995	0.33848506212234497	1.6249492196276887	-0.96840115982431	0.3451645733021706	
3584.6142578125	-0.23245033621788025	4.971377849578857	63.307952880859375	0.024306761100888252	-0.3256452679634094	4.492252826690674	6517.365234375	62.327789306640625	-0.16346608102321625	0.3395284116268158	1.7486325117293013	-0.981423717353788	0.36369622014303205	
3584.632568359375	-0.23245033621788025	4.995843887329102	63.289344787597656	0.022450512275099754	-0.30257055163383484	4.5150957107543945	6517.63720703125	62.302589416503906	-0.16261357069015503	0.3497224450111389	1.896662906878882	-0.9974968771716713	0.38586232533468734	
3584.650390625	-0.23245033621788025	5.017806529998779	63.2713737487793	0.020620962604880333	-0.2850571572780609	4.537394046783447	6517.90185546875	62.287139892578125	-0.16219179332256317	0.36075490713119507	1.9767175028842243	-1.006493203299009	0.39783048954621736	
3584.669921875	-0.23245033621788025	5.039790630340576	63.25270462036133	0.01863851584494114	-0.28039106726646423	4.5619797706604	6518.19580078125	62.27206039428711	-0.1618613749742508	0.3747856914997101	2.0368396554104686	-1.0134895732626656	0.40681114451051525	
3584.685791015625	-0.23245033621788025	5.055992126464844	63.23930740356445	0.01723000966012478	-0.29460859298706055	4.581820487976074	6518.4306640625	62.255428314208984	-0.16160710155963898	0.3934886157512665	2.0439478813075187	-1.0169242509703404	0.40769080750311565	
3584.702880859375	-0.23245033621788025	5.072080612182617	63.22486877441406	0.015934817492961884	-0.31013524532318115	4.603226184844971	6518.68603515625	62.241981506347656	-0.16148777306079865	0.4093964993953705	1.974724742456572	-1.0146135462405588	0.3968418406053592	
3584.72314453125	-0.23245033621788025	5.089855194091797	63.207523345947266	0.01465952955186367	-0.3287773132324219	4.62899112701416	6518.99462890625	62.227474212646484	-0.161454975605011	0.4267348051071167	1.9022111882560075	-1.0118591790527374	0.38554833735236993	
3584.743896484375	-0.23245033621788025	5.106496334075928	63.189945220947266	0.013652543537318707	-0.34734153747558594	4.655155181884766	6519.30810546875	62.21003341674805	-0.16153372824192047	0.447515606880188	1.8168865163036036	-1.008282846718014	0.37230516621794163	
3584.764404296875	-0.23245033621788025	5.122140407562256	63.172279357910156	0.01289910264313221	-0.36538389325141907	4.681494235992432	6519.62548828125	62.19236755371094	-0.16175152361392975	0.46817681193351746	1.7312750794668395	-1.004408983306998	0.35919115573093474	
3584.784912109375	-0.23245033621788025	5.136910438537598	63.154747009277344	0.012376460246741772	-0.3824939429759979	4.707712650299072	6519.93994140625	62.17460250854492	-0.16209614276885986	0.48823392391204834	1.648498167864508	-1.0004631203000687	0.346592275457765	
3584.80078125	-0.23245033621788025	5.147956371307373	63.141204833984375	0.012109499424695969	-0.39504456520080566	4.727995872497559	6520.18359375	62.15696334838867	-0.16256220638751984	0.5072379112243652	1.5702351785665485	-0.9966145390841316	0.334772143423661	
3584.8251953125	-0.23245033621788025	5.164766311645508	63.12009811401367	0.011892501264810562	-0.4133802354335785	4.759748935699463	6520.56640625	62.14333724975586	-0.16299551725387573	0.5211699604988098	1.5113629071769348	-0.9936779684801464	0.32596451676672283	
3584.8427734375	-0.23245033621788025	5.176726341247559	63.104942321777344	0.011869831010699272	-0.42550671100616455	4.782587051391602	6520.83935546875	62.12211608886719	-0.16380108892917633	0.5415161848068237	1.430755995511063	-0.9896601249757915	0.31391751510208465	
3584.861083984375	-0.23245033621788025	5.189245700836182	63.089088439941406	0.011944069527089596	-0.43723276257514954	4.806534767150879	6521.1279296875	62.10688400268555	-0.1644505262374878	0.5549694299697876	1.373153015573561	-0.986830438155359	0.3054618479799885	
