0.023439423843121112 12373
time	yokeele	theta	aspd	q	aoa	VVI	alt	
2049.168212890625	-0.08695138245820999	0.7803171277046204	52.736915588378906	0.0011987456819042563	0.9266349673271179	-0.17346245050430298	10350.1875	52.729753907823905	-0.025021569054108572	-0.8529275459460302	0.07177080204322793	0.049917604599580195	9.866203142376863	
2049.1865234375	-0.08695138245820999	0.7815826535224915	52.73716735839844	0.001199732068926096	0.9265683889389038	-0.1730467677116394	10350.177734375	52.73000717733071	-0.024908830259313397	-0.8528677614245702	0.07175976291887548	0.0498778261789697	9.86612812136243	
2049.203369140625	-0.08695138245820999	0.7827574610710144	52.737388610839844	0.0012008666526526213	0.9265090227127075	-0.17264322936534882	10350.16796875	52.73026671777845	-0.024786972891684966	-0.852810563856263	0.07174718205157378	0.049795884320993355	9.866064965517747	
2049.22119140625	-0.08695138245820999	0.7839856147766113	52.737606048583984	0.001202268060296774	0.9264495968818665	-0.17220008373260498	10350.158203125	52.730482347850995	-0.024666649043941113	-0.8527595109011538	0.07173614787790439	0.0497177598741512	9.866005352103548	
2049.239990234375	-0.08695138245820999	0.7852989435195923	52.737857818603516	0.0012039688881486654	0.9263886213302612	-0.17170657217502594	10350.1484375	52.73070388269499	-0.024532725179732096	-0.8527083174153061	0.07172829319046692	0.049660378861417914	9.865942996460587	
2049.25732421875	-0.08695138245820999	0.7864966988563538	52.738075256347656	0.0012056920677423477	0.9263362288475037	-0.17123661935329437	10350.138671875	52.73095675614152	-0.024382521005714197	-0.8526564468772324	0.07171730039104712	0.049603442281545146	9.865889033447656	
2049.274169921875	-0.08695138245820999	0.7876711487770081	52.73830032348633	0.001207507448270917	0.9262873530387878	-0.17076240479946136	10350.138671875	52.73117839961679	-0.02423911750278579	-0.8526116278849474	0.07170668695302568	0.04950441405839803	9.865845951366389	
2049.290283203125	-0.08695138245820999	0.7887961268424988	52.73847961425781	0.0012093588011339307	0.9262428879737854	-0.17029152810573578	10350.12890625	52.73139392066894	-0.024093759127019998	-0.852570135223108	0.07169347829564163	0.04947140190702731	9.86580807342962	
2049.306396484375	-0.08695138245820999	0.789922833442688	52.73865509033203	0.0012112982803955674	0.9262011051177979	-0.16980727016925812	10350.119140625	52.73157782705774	-0.023949155121852805	-0.8525323252092382	0.07168460143464765	0.049408080357218144	9.865778152473332	
2049.3271484375	-0.08695138245820999	0.791376531124115	52.73891067504883	0.0012139144819229841	0.9261497855186462	-0.16915948688983917	10350.109375	52.73176171785165	-0.023801087261381026	-0.8524966739841592	0.07167642470373665	0.049328693209559404	9.865746394355915	
2049.34375	-0.08695138245820999	0.7925383448600769	52.73908996582031	0.0012160813203081489	0.9261118173599243	-0.16862806677818298	10350.109375	52.73201357395484	-0.02360529376417525	-0.8524536373677466	0.07167191237740798	0.049227569068014024	9.865722193831244	
2049.35888671875	-0.08695138245820999	0.7935932874679565	52.73927307128906	0.0012180976336821914	0.926079273223877	-0.16813209652900696	10350.099609375	52.732197209965186	-0.023445874262549515	-0.8524217497935908	0.07165854139179906	0.049169420780773986	9.865699918011803	
2049.3759765625	-0.08696331828832626	0.7947964668273926	52.73945236206055	0.0012199428165331483	0.9260441660881042	-0.16755326092243195	10350.08984375	52.732375174637326	-0.02329914837023206	-0.8523945025292309	0.07165018913813104	0.049083178937835654	9.865688936827942	
2049.3935546875	-0.08696331828832626	0.7960386872291565	52.73963165283203	0.001221910584717989	0.9260101914405823	-0.16694173216819763	10350.080078125	52.73255851650492	-0.0231299187796557	-0.8523651217604167	0.0716450068977142	0.049025761118685944	9.86570286527808	
2049.410400390625	-0.08696331828832626	0.797231912612915	52.73981475830078	0.0012238501803949475	0.9259797930717468	-0.166342094540596	10350.0703125	52.73274162047728	-0.022954056956585145	-0.852336857410722	0.07163837785836989	0.04894294899419295	9.865691182615603	
2049.427978515625	-0.08696331828832626	0.7984601259231567	52.739994049072266	0.0012259014183655381	0.9259506464004517	-0.1657078117132187	10350.060546875	52.732918746431096	-0.022785000209957107	-0.8523117829731988	0.07163033702244301	0.048865388507691426	9.865684977686765	
2049.4580078125	-0.08696331828832626	0.8005964159965515	52.740318298339844	0.0012295349733904004	0.9259043335914612	-0.16457320749759674	10350.046875	52.73310189962726	-0.022609944992458664	-0.8522878117593078	0.07162472340406878	0.048775125192661986	9.865688591618945	
2049.4755859375	-0.08696331828832626	0.8018415570259094	52.740501403808594	0.0012316778302192688	0.9258801341056824	-0.16389961540699005	10350.037109375	52.733421984542645	-0.02230887996871328	-0.8522504186247845	0.0716314361188002	0.048625914810952964	9.865706533221587	
2049.497314453125	-0.08771764487028122	0.8033546805381775	52.74070739746094	0.0011948853498324752	0.9257966876029968	-0.16304512321949005	10350.02734375	52.73360511354618	-0.02213621738392102	-0.8522311480712368	0.07160913249009965	0.04857523157023397	9.86571771989201	
2049.52001953125	-0.0876806452870369	0.80489581823349	52.74092483520508	0.0011616026749834418	0.9256712794303894	-0.16212834417819977	10350.017578125	52.73381876064025	-0.021924583854920465	-0.8521576934913266	0.07159103910879765	0.048475324937738914	9.866877219869158	
2049.537841796875	-0.08765338361263275	0.8060828447341919	52.7411003112793	0.0011390876024961472	0.9255519509315491	-0.16139493882656097	10350.0078125	52.734032523205734	-0.021707057930834384	-0.8520459102699905	0.0715767301144188	0.04838607553159121	9.86651455971534	
2049.558837890625	-0.08763877302408218	0.8074415326118469	52.741275787353516	0.0011159247951582074	0.9253926277160645	-0.16051702201366425	10349.990234375	52.734216654269666	-0.02154043364440933	-0.8519387950878385	0.07155606957592117	0.048315119125292474	9.86617678017166	
2049.5810546875	-0.0876239612698555	0.8088697791099548	52.7414665222168	0.0010948380222544074	0.9252041578292847	-0.15955735743045807	10349.98046875	52.734399965442826	-0.021349916069555608	-0.8517950539902005	0.07154347335336736	0.04822171251279412	9.86578379592963	
2049.60693359375	-0.08763009309768677	0.8104773759841919	52.74168014526367	0.001073738094419241	0.9249703288078308	-0.158430278301239	10349.970703125	52.73458824436694	-0.021152963115969647	-0.8516245886558158	0.07152487130601588	0.04814289882957754	9.86531715580041	
2049.623291015625	-0.0876196101307869	0.8114943504333496	52.741825103759766	0.0010626554721966386	0.9248147010803223	-0.15770050883293152	10349.970703125	52.734802464897186	-0.020937569812065626	-0.8514125947939089	0.07150516359594822	0.04804351342096566	9.864783935514874	
2049.64013671875	-0.08763497322797775	0.812513530254364	52.741966247558594	0.0010521544609218836	0.9246518611907959	-0.15694554150104523	10349.9609375	52.734949889421756	-0.02080660653666505	-0.8512718472105085	0.07147728362908184	0.047993671694364935	9.864385062268715	
2049.657958984375	-0.08763500303030014	0.8135882019996643	52.74211120605469	0.0010426086373627186	0.9244773387908936	-0.15613767504692078	10349.951171875	52.73509733667517	-0.020678259180714365	-0.8511243356763649	0.07145955304813922	0.04795070807898206	9.864047142552485	
2049.677001953125	-0.087644562125206	0.8147319555282593	52.742252349853516	0.0010335795814171433	0.9242880344390869	-0.1552562415599823	10349.94140625	52.73523833650679	-0.02054921947808558	-0.850965992980881	0.07144084899759381	0.04790102118391735	9.86364535167204	
2049.695556640625	-0.08766613155603409	0.8158301711082458	52.74238967895508	0.0010254569351673126	0.9241032004356384	-0.15438967943191528	10349.931640625	52.735385353319764	-0.02041748300601748	-0.8507940925238346	0.07142144308250808	0.04786434113554818	9.863220688015367	
2049.716552734375	-0.08767855167388916	0.8170713782310486	52.742530822753906	0.0010174594353884459	0.9238932728767395	-0.1533913016319275	10349.921875	52.73552636634506	-0.02029734114147741	-0.8506261397236252	0.07140088752357324	0.04780509862104358	9.862832146093238	
2049.7333984375	-0.08770333975553513	0.8180621266365051	52.74263381958008	0.0010114104952663183	0.9237253069877625	-0.15257872641086578	10349.912109375	52.735673077274704	-0.020171182195355908	-0.8504352901294957	0.07138419789629791	0.04774090938340324	9.86237523766159	
2049.751708984375	-0.08772461116313934	0.8191239237785339	52.742767333984375	0.0010053239529952407	0.9235449433326721	-0.1516958624124527	10349.90234375	52.7357765988915	-0.02007711050249411	-0.8502822038181049	0.07136371245263798	0.047719261750464106	9.862022755325231	
2049.76806640625	-0.08773345500230789	0.8200782537460327	52.74287033081055	0.0010006496449932456	0.9233841300010681	-0.15088854730129242	10349.90234375	52.73591667489579	-0.019983845822417468	-0.8501185590870158	0.07134508605752479	0.04769774024575012	9.861652404059784	
2049.78466796875	-0.08776683360338211	0.8210329413414001	52.742984771728516	0.0009957208530977368	0.9232237935066223	-0.15007421374320984	10349.892578125	52.73602676809106	-0.019906572124236688	-0.8499720258068288	0.07132856012571717	0.047644351361241954	9.861282154941689	
2049.812255859375	-0.08777102828025818	0.8226089477539062	52.74315643310547	0.0009895418770611286	0.9229608774185181	-0.1486915498971939	10349.8759765625	52.73613065155539	-0.019836480974594728	-0.8498262898491835	0.07131244150060356	0.047626894872733555	9.860982102365256	
2049.833740234375	-0.0878148078918457	0.8238341212272644	52.74330139160156	0.0009844211162999272	0.9227603077888489	-0.14760684967041016	10349.8564453125	52.736308107552595	-0.019734101826569428	-0.8495870362174694	0.0712961698696847	0.047621144056710855	9.860402846912093	
2049.851318359375	-0.08783948421478271	0.8248307108879089	52.74340057373047	0.000980430282652378	0.9225987195968628	-0.14670930802822113	10349.8466796875	52.73644910485625	-0.01966734143834642	-0.8494047806708993	0.07126639590865114	0.047604306795085344	9.860013387881025	
2049.868896484375	-0.08786595612764359	0.8258225321769714	52.74351119995117	0.0009764232090674341	0.9224392175674438	-0.14580568671226501	10349.8369140625	52.736559268952824	-0.019621375311742795	-0.8492577392150258	0.07124729314034142	0.04757577245058246	9.859673640288188	
2049.887939453125	-0.0878881886601448	0.8268983364105225	52.743614196777344	0.0009722863906063139	0.9222686290740967	-0.14481745660305023	10349.8173828125	52.73666323141088	-0.01958313845830917	-0.849112514495508	0.07123143742165375	0.047569842590322695	9.85935834840093	
2049.90869140625	-0.08791542798280716	0.8280550837516785	52.743717193603516	0.0009678342612460256	0.9220860600471497	-0.14373621344566345	10349.8076171875	52.736773210074396	-0.01955035566222757	-0.8489574032441163	0.07121604259355793	0.04757297157303737	9.859008001984469	
2049.926025390625	-0.08793903142213821	0.8290349841117859	52.74382019042969	0.0009642011718824506	0.9219335317611694	-0.14281459152698517	10349.7978515625	52.73687662766206	-0.01952446463734936	-0.8487908795039556	0.07120043159898268	0.04757454161691501	9.858688973230048	
2049.953369140625	-0.08797755837440491	0.8305484056472778	52.74395751953125	0.0009580302867107093	0.9216989874839783	-0.14136427640914917	10349.7880859375	52.73698713295605	-0.019511294076023977	-0.8486520857704172	0.0711833809700285	0.0475609881454306	9.858374938775867	
2049.970458984375	-0.08800133317708969	0.831496000289917	52.7440185546875	0.0009544853819534183	0.9215551018714905	-0.14045065641403198	10349.7783203125	52.73712746898883	-0.019504666776100354	-0.8484384158257336	0.0711695310458278	0.047581084244804256	9.85791679834981	
2049.991943359375	-0.08802717924118042	0.8326788544654846	52.7441291809082	0.0009500302257947624	0.921376645565033	-0.13929523527622223	10349.7685546875	52.73720011456288	-0.01950832809724712	-0.8483070875411521	0.07114483548320956	0.04761715710584923	9.857599738103438	
2050.0087890625	-0.08805591613054276	0.8336045145988464	52.744197845458984	0.0009464201866649091	0.9212393164634705	-0.1383868157863617	10349.7587890625	52.73730378066617	-0.01952214468972574	-0.8481446713061104	0.0711316501795543	0.0476148193849624	9.85724264590419	
2050.025390625	-0.08807630091905594	0.8345065712928772	52.744258880615234	0.0009429369820281863	0.921106219291687	-0.1374897062778473	10349.7490234375	52.73737035493993	-0.01953899949759247	-0.8480193042608499	0.071112694522588	0.04764433572242416	9.856959701611	
2050.04248046875	-0.08809604495763779	0.8354381322860718	52.74433517456055	0.000939411111176014	0.920969545841217	-0.13655351102352142	10349.7392578125	52.73744333331828	-0.019561106553575625	-0.8478978403020749	0.07109919857767172	0.04765721807776993	9.856679875986936	
2050.0634765625	-0.08812963217496872	0.8365635275840759	52.74439239501953	0.000934669456910342	0.9208062291145325	-0.13541537523269653	10349.7294921875	52.73750996200122	-0.019589436732601273	-0.8477730700629643	0.07108563725607024	0.047674814480860896	9.856396025067864	
2050.08544921875	-0.08813998848199844	0.8377506136894226	52.74446105957031	0.0009305677376687527	0.9206364750862122	-0.13420255482196808	10349.7197265625	52.737582262301444	-0.01963128635339295	-0.8476237334216317	0.07107660176291877	0.04768975095751356	9.856071494115675	
2050.102294921875	-0.08818534761667252	0.8386650085449219	52.744537353515625	0.000926535576581955	0.92050701379776	-0.1332659274339676	10349.7197265625	52.73764813895931	-0.01968380002662845	-0.8474686351552182	0.07106452353465029	0.04772959607112999	9.85568470996497	
2050.11865234375	-0.08821159601211548	0.8395350575447083	52.74459457397461	0.0009224610403180122	0.9203833937644958	-0.13236351311206818	10349.7099609375	52.737721326523854	-0.01972961318927635	-0.8473506145018664	0.07104554399154574	0.04775544515393469	9.855456415308845	
2050.145263671875	-0.08822008222341537	0.8409441709518433	52.744667053222656	0.0009169925469905138	0.9201844930648804	-0.13087961077690125	10349.7001953125	52.737788414471254	-0.01977769009034802	-0.8472378422942366	0.07103306180563351	0.04778709676135244	9.855203011864344	
2050.162109375	-0.08826295286417007	0.8418354392051697	52.74468994140625	0.0009128968231379986	0.9200612306594849	-0.12994550168514252	10349.7001953125	52.73785378315661	-0.019863566136095523	-0.8470557853297839	0.07102568103500137	0.04783447736476284	9.854755315930332	
2050.194091796875	-0.08827495574951172	0.8435065746307373	52.744773864746094	0.0009064211626537144	0.9198287725448608	-0.12815022468566895	10349.681640625	52.73788908944397	-0.019922059481337295	-0.8469427737126789	0.07100648255980763	0.04787376115463052	9.854513623842978	
2050.215087890625	-0.08832697570323944	0.8446169495582581	52.74482345581055	0.0009010988287627697	0.9196773171424866	-0.12696236371994019	10349.671875	52.737972905621724	-0.0200434894575226	-0.8467303232194114	0.071002674311093	0.04791555114166396	9.853997479646074	
2050.24072265625	-0.08835935592651367	0.845944344997406	52.7448844909668	0.0008944130968302488	0.9194947481155396	-0.1255180984735489	10349.662109375	52.738024287064796	-0.020129658879318335	-0.8465916749100877	0.07098161502899403	0.047954301849083024	9.85370330207899	
