0.023865479399610146 12152
time	yokeele	theta	aspd	q	aoa	VVI	alt	
1330.4432373046875	-0.2068479210138321	9.171884536743164	59.943511962890625	0.019410524517297745	-0.26036396622657776	8.81223201751709	5940.0703125	59.98817834006562	-0.14848605616299437	0.27642647868785986	0.0	0.0	0.0	
1330.4659423828125	-0.198794886469841	9.197500228881836	59.91339874267578	0.019921574741601944	-0.2572280168533325	8.836767196655273	5940.7275390625	59.942713964099795	-0.1483349009287558	0.2723939718904518	0.0	0.0	0.0	
1330.4881591796875	-0.19808635115623474	9.223244667053223	59.88380813598633	0.020401882007718086	-0.25357940793037415	8.860690116882324	5941.37158203125	59.9126050205762	-0.1482146132981086	0.26897724368390463	0.0	0.0	0.0	
1330.5101318359375	-0.20003961026668549	9.249180793762207	59.85443878173828	0.020647693425416946	-0.249750018119812	8.884244918823242	5942.01123046875	59.88302949516908	-0.14808282318120192	0.26503320679367803	0.0	0.0	0.0	
1330.53857421875	-0.2098514586687088	9.282147407531738	59.816463470458984	0.019911764189600945	-0.24608546495437622	8.914473533630371	5942.84130859375	59.85368611445087	-0.14795915451060893	0.2609025847535795	0.0	0.0	0.0	
1330.56201171875	-0.21649044752120972	9.307985305786133	59.78517150878906	0.01879323460161686	-0.24464228749275208	8.939144134521484	5943.52490234375	59.81573073918963	-0.14777352772770413	0.2569098439330606	0.0	0.0	0.0	
1330.5926513671875	-0.21375596523284912	9.339970588684082	59.744056701660156	0.017757035791873932	-0.24411626160144806	8.971314430236816	5944.423828125	59.784442273690715	-0.14762014487854813	0.25527090277821163	0.0	0.0	0.0	
1330.619873046875	-0.2157708704471588	9.36684799194336	59.70741271972656	0.016749005764722824	-0.24495333433151245	8.999715805053711	5945.228515625	59.743338789390904	-0.14744338325404271	0.2545475471214127	0.0	0.0	0.0	
1330.6419677734375	-0.21666811406612396	9.387529373168945	59.6776123046875	0.01595127582550049	-0.24643635749816895	9.022601127624512	5945.8828125	59.706684308724206	-0.1472838078549863	0.2552640283877885	0.0	0.0	0.0	
1330.666748046875	-0.2112843245267868	9.409937858581543	59.64417266845703	0.015623683109879494	-0.24810433387756348	9.048118591308594	5946.6171875	59.67687731280342	-0.14718484531299225	0.256679266878562	0.0	0.0	0.0	
1330.6890869140625	-0.2144044041633606	9.429558753967285	59.61408615112305	0.015127061866223812	-0.24992337822914124	9.070911407470703	5947.27783203125	59.64343024185174	-0.14711467280816493	0.25827130022215883	0.0	0.0	0.0	
1330.7120361328125	-0.22379551827907562	9.448506355285645	59.583160400390625	0.013927275314927101	-0.25304168462753296	9.094173431396484	5947.9580078125	59.61332875763458	-0.1470852974587622	0.2600327559361215	0.0	0.0	0.0	
1330.7354736328125	-0.22515875101089478	9.466370582580566	59.55133819580078	0.012726920656859875	-0.25733229517936707	9.117949485778809	5948.66064453125	59.58240276974218	-0.14710441259829565	0.26314230297723284	0.0	0.0	0.0	
1330.7567138671875	-0.2250729203224182	9.481213569641113	59.52260971069336	0.011784079484641552	-0.2618865370750427	9.139275550842285	5949.29443359375	59.550557331903605	-0.14715574615556903	0.2674623796251847	0.0	0.0	0.0	
1330.7822265625	-0.2250339239835739	9.497620582580566	59.488075256347656	0.01081238966435194	-0.267960786819458	9.1647367477417	5950.05859375	59.5217961225956	-0.1472574121809629	0.2720637768046963	0.0	0.0	0.0	
1330.812744140625	-0.2217215597629547	9.515975952148438	59.44656753540039	0.010202569887042046	-0.27521446347236633	9.195133209228516	5950.97998046875	59.487246387365246	-0.14740975478219198	0.2782120277001585	0.0	0.0	0.0	
1330.8416748046875	-0.22298701107501984	9.532317161560059	59.40745544433594	0.00964795146137476	-0.2819608747959137	9.223508834838867	5951.84912109375	59.445696863004	-0.14768442248634273	0.2855433521444146	0.0	0.0	0.0	
1330.8629150390625	-0.21980364620685577	9.544022560119629	59.37858200073242	0.00956509355455637	-0.28644078969955444	9.24425983428955	5952.4912109375	59.40655878648417	-0.14802873832826435	0.2923518345980405	0.0	0.0	0.0	
1330.8931884765625	-0.20950405299663544	9.561646461486816	59.33738708496094	0.01058740820735693	-0.2903602421283722	9.273683547973633	5953.4140625	59.37765928962796	-0.1483356885110645	0.29685246356300343	0.0	0.0	0.0	
1330.9222412109375	-0.20582211017608643	9.580411911010742	59.29800796508789	0.011847289279103279	-0.2913752496242523	9.30150318145752	5954.29638671875	59.33643446348327	-0.1488197984762749	0.3007043818230102	0.0	0.0	0.0	
1330.944580078125	-0.20986784994602203	9.595996856689453	59.26762771606445	0.012405818328261375	-0.2910551130771637	9.32272720336914	5954.9775390625	59.297044046545324	-0.14931561121323966	0.30155547101607727	0.0	0.0	0.0	
1330.966064453125	-0.21560387313365936	9.611287117004395	59.23845291137695	0.012460717000067234	-0.2905692458152771	9.342936515808105	5955.6318359375	59.26667521076454	-0.14973387383399128	0.30106889241932144	0.0	0.0	0.0	
1330.9876708984375	-0.2192794680595398	9.626585960388184	59.20895767211914	0.012228035368025303	-0.29024219512939453	9.363157272338867	5956.294921875	59.23749659036834	-0.15012173380724292	0.3004198725646656	0.0	0.0	0.0	
1331.015869140625	-0.2193969339132309	9.646109580993652	59.17049026489258	0.011936290189623833	-0.289959192276001	9.389297485351562	5957.16259765625	59.208015502627056	-0.1505249571184919	0.299930565516779	0.0	0.0	0.0	
1331.0380859375	-0.21417298913002014	9.661402702331543	59.140289306640625	0.012127278372645378	-0.28926441073417664	9.409564971923828	5957.84423828125	59.16953472656384	-0.15099827944368371	0.2994431621777567	0.0	0.0	0.0	
1331.0628662109375	-0.2175869196653366	9.678536415100098	59.10648727416992	0.012020459398627281	-0.28848645091056824	9.432023048400879	5958.6103515625	59.139348290985154	-0.1513917055255476	0.29857529868947275	0.0	0.0	0.0	
1331.095703125	-0.22086001932621002	9.700695991516113	59.06150817871094	0.011514467187225819	-0.28800079226493835	9.461549758911133	5959.63232421875	59.10554079321306	-0.15181331894423167	0.2976023023451031	0.0	0.0	0.0	
1331.1220703125	-0.20918524265289307	9.718681335449219	59.0255012512207	0.01220337301492691	-0.28634020686149597	9.484827995300293	5960.4501953125	59.06056635486934	-0.1523627446261635	0.29687271185199204	0.0	0.0	0.0	
1331.1534423828125	-0.206462562084198	9.74157428741455	58.98270797729492	0.013188253156840801	-0.2825828790664673	9.512125015258789	5961.4248046875	59.024561510159664	-0.15275508310627828	0.2949822326342746	0.0	0.0	0.0	
1331.1842041015625	-0.21270781755447388	9.765046119689941	58.94049835205078	0.01333607267588377	-0.27852165699005127	9.538609504699707	5962.388671875	58.981787599089756	-0.15319914871964002	0.2909014227180853	0.0	0.0	0.0	
1331.2081298828125	-0.21184580028057098	9.78341007232666	58.907779693603516	0.013470894657075405	-0.2751726806163788	9.558809280395508	5963.13671875	58.93961226735107	-0.15358643599322974	0.2865157240190639	0.0	0.0	0.0	
1331.226318359375	-0.2056422084569931	9.797683715820312	58.8829345703125	0.013931076973676682	-0.27207085490226746	9.573973655700684	5963.70556640625	58.90690828976538	-0.15383451973321982	0.2829121339193055	0.0	0.0	0.0	
1331.2479248046875	-0.20374232530593872	9.815345764160156	58.853336334228516	0.014545664191246033	-0.267722487449646	9.591848373413086	5964.3837890625	58.88207107813863	-0.15400857719873073	0.27960671976688367	0.0	0.0	0.0	
1331.271484375	-0.21044248342514038	9.835055351257324	58.82093811035156	0.01457198616117239	-0.2631305158138275	9.611175537109375	5965.1279296875	58.852492709479655	-0.1541822066612717	0.2749987500898188	0.0	0.0	0.0	
1331.291015625	-0.21918997168540955	9.851012229919434	58.794090270996094	0.013967828825116158	-0.26018133759498596	9.626982688903809	5965.7451171875	58.820117260911445	-0.1543076637948566	0.2701335861269225	0.0	0.0	0.0	
1331.314208984375	-0.22205041348934174	9.868937492370605	58.76213455200195	0.013052890077233315	-0.2578403353691101	9.645574569702148	5966.48046875	58.7932819969755	-0.15438576466806708	0.2669861363236885	0.0	0.0	0.0	
1331.3441162109375	-0.2173469513654709	9.890702247619629	58.72103500366211	0.012443912215530872	-0.2555883228778839	9.669160842895508	5967.427734375	58.761334834507515	-0.15445765336290052	0.2644382831266512	0.0	0.0	0.0	
1331.3743896484375	-0.21400384604930878	9.912054061889648	58.67941665649414	0.012214473448693752	-0.2535300850868225	9.69266414642334	5968.39013671875	58.720247624230815	-0.15450813067252156	0.2619448049350179	0.0	0.0	0.0	
1331.3958740234375	-0.21671068668365479	9.926847457885742	58.649845123291016	0.011853608302772045	-0.25243711471557617	9.70909309387207	5969.0712890625	58.67863476073475	-0.15452062740849115	0.2596512102980899	0.0	0.0	0.0	
1331.429931640625	-0.21883812546730042	9.949151992797852	58.60286331176758	0.011080911383032799	-0.25169962644577026	9.734843254089355	5970.1572265625	58.64907420871563	-0.15449403296569386	0.25840045426084934	0.0	0.0	0.0	
1331.4599609375	-0.22628353536128998	9.966955184936523	58.561336517333984	0.009723867289721966	-0.25297287106513977	9.75717544555664	5971.1181640625	58.60209724589576	-0.1544250220138217	0.2574421895493204	0.0	0.0	0.0	
1331.4808349609375	-0.23793040215969086	9.977452278137207	58.5326042175293	0.008059852756559849	-0.2558031380176544	9.772385597229004	5971.7841796875	58.560564281615655	-0.15435817252918582	0.258560229227049	0.0	0.0	0.0	
1331.5064697265625	-0.24107995629310608	9.987567901611328	58.49718475341797	0.005952393636107445	-0.261549174785614	9.790923118591309	5972.60791015625	58.53182951169599	-0.1543259088984783	0.2613250772742468	0.0	0.0	0.0	
1331.528564453125	-0.24244847893714905	9.993896484375	58.46672439575195	0.0042570726945996284	-0.2681066691875458	9.80664348602295	5973.314453125	58.4963725015445	-0.154291050472402	0.2670331314704697	0.0	0.0	0.0	
1331.5494384765625	-0.2474779486656189	9.99781608581543	58.437896728515625	0.0024807883892208338	-0.2758406102657318	9.821353912353516	5973.9853515625	58.465891373343446	-0.15430032660104942	0.2735857008706466	0.0	0.0	0.0	
1331.572021484375	-0.2469194084405899	9.999838829040527	58.40671157836914	0.0008363064262084663	-0.28538960218429565	9.837093353271484	5974.71337890625	58.4370157743029	-0.1543396393712939	0.2813376869423365	0.0	0.0	0.0	
1331.5970458984375	-0.24216535687446594	10.000113487243652	58.372188568115234	0.0	-0.296390175819397	9.854308128356934	5975.52392578125	58.405791114076514	-0.15445137918191065	0.29092406269458326	0.0	0.0	0.0	
1331.6195068359375	-0.24261632561683655	9.99907398223877	58.34130859375	-0.001195233315229416	-0.306422621011734	9.86950397491455	5976.25048828125	58.37119680955028	-0.1546310818539922	0.3019565952436887	0.0	0.0	0.0	
1331.6495361328125	-0.2346513718366623	9.996874809265137	58.299983978271484	-0.001325150835327804	-0.3185310959815979	9.889569282531738	5977.22412109375	58.34027502909249	-0.154865089217175	0.3120130287257057	0.0	0.0	0.0	
1331.67919921875	-0.22938759624958038	9.995126724243164	58.25938415527344	0.0	-0.32814159989356995	9.908935546875	5978.18359375	58.29887676773108	-0.15526971897797992	0.32411089091453427	0.0	0.0	0.0	
1331.70947265625	-0.230736643075943	9.994189262390137	58.21785354614258	0.0	-0.33594873547554016	9.928356170654297	5979.16845703125	58.25821218729246	-0.1557765029229614	0.33365634231969654	0.0	0.0	0.0	
1331.732177734375	-0.23474788665771484	9.993782043457031	58.186771392822266	0.0	-0.3409629166126251	9.942610740661621	5979.90576171875	58.216648131291265	-0.15636655967706048	0.34135200204450555	0.0	0.0	0.0	
1331.7552490234375	-0.24811358749866486	9.992670059204102	58.15515899658203	-0.0012599247274920344	-0.34683483839035034	9.956856727600098	5980.65966796875	58.1855293659088	-0.15683724296162893	0.34626326794531437	0.0	0.0	0.0	
1331.7769775390625	-0.246941938996315	9.990626335144043	58.125545501708984	-0.001952374237589538	-0.352579802274704	9.969970703125	5981.3662109375	58.153886028252884	-0.15737955285740313	0.3520347722552142	0.0	0.0	0.0	
1331.8040771484375	-0.23509182035923004	9.987905502319336	58.08861541748047	-0.0015989673556759953	-0.3582829236984253	9.986021995544434	5982.2529296875	58.124222881338696	-0.15789635195588403	0.35768273406187046	0.0	0.0	0.0	
1331.82080078125	-0.22475048899650574	9.986815452575684	58.065799713134766	0.0	-0.36041468381881714	9.99574089050293	5982.802734375	58.087266913576975	-0.15858018194262158	0.363237402660201	0.0	0.0	0.0	
1331.84326171875	-0.21933206915855408	9.986847877502441	58.035316467285156	0.0006558605819009244	-0.36122438311576843	10.00850772857666	5983.53662109375	58.06443908875307	-0.15900748544011023	0.36525530229641223	0.0	0.0	0.0	
1331.8646240234375	-0.21796981990337372	9.988574981689453	58.00627899169922	0.0020080578979104757	-0.36010614037513733	10.020407676696777	5984.23828125	58.03394310806259	-0.1595900027806465	0.36588313362995084	0.0	0.0	0.0	
1331.88623046875	-0.2166074961423874	9.99200439453125	57.97687911987305	0.0033489016350358725	-0.35723596811294556	10.032194137573242	5984.94970703125	58.00490694019624	-0.16014257359824313	0.36456704198805223	0.0	0.0	0.0	
1331.90380859375	-0.21301308274269104	9.996066093444824	57.952999114990234	0.0045475740917027	-0.3535829484462738	10.041561126708984	5985.5302734375	57.975538042578705	-0.16070175243118712	0.3614814661773762	0.0	0.0	0.0	
1331.9251708984375	-0.2122996747493744	10.002532005310059	57.924198150634766	0.005900694523006678	-0.3477960526943207	10.052616119384766	5986.23193359375	57.9516716661648	-0.16113793965342538	0.35763672315942063	0.0	0.0	0.0	
1331.943359375	-0.21385547518730164	10.009254455566406	57.89946746826172	0.006836519110947847	-0.34199103713035583	10.061880111694336	5986.83349609375	57.922902717360664	-0.1615851495537548	0.3516081160070188	0.0	0.0	0.0	
1331.964599609375	-0.21358762681484222	10.018227577209473	57.87075424194336	0.007806671783328056	-0.33442413806915283	10.072381973266602	5987.53271484375	57.89821289726857	-0.16195005638440207	0.3455924707408533	0.0	0.0	0.0	
1331.98388671875	-0.21358762681484222	10.027320861816406	57.84467697143555	0.00856261420994997	-0.3269788324832916	10.081669807434082	5988.16748046875	57.86953575847353	-0.16230489332945908	0.33777663376200273	0.0	0.0	0.0	
1332.0113525390625	-0.21358762681484222	10.041619300842285	57.80744171142578	0.009450220502912998	-0.31567350029945374	10.094545364379883	5989.0791015625	57.8435098231508	-0.16257569285827955	0.3301081249729041	0.0	0.0	0.0	
1332.04052734375	-0.21358762681484222	10.058110237121582	57.76795959472656	0.010158412158489227	-0.3032456338405609	10.107680320739746	5990.0478515625	57.80633718778048	-0.16285390075507422	0.31849027896605797	0.0	0.0	0.0	
1332.0623779296875	-0.21358762681484222	10.071076393127441	57.73847961425781	0.010542125441133976	-0.2939244210720062	10.1171293258667	5990.77099609375	57.76691319834588	-0.16302253250535514	0.3057427474392389	0.0	0.0	0.0	
1332.0909423828125	-0.21358762681484222	10.088666915893555	57.69982147216797	0.010880973190069199	-0.28185737133026123	10.1290922164917	5991.7216796875	57.73748923573447	-0.1630600185542228	0.29619351695176377	0.0	0.0	0.0	
1332.1142578125	-0.21358762681484222	10.103389739990234	57.66815948486328	0.011031856760382652	-0.2722851634025574	10.138520240783691	5992.501953125	57.6989006203583	-0.16299808857618459	0.2838427877308787	0.0	0.0	0.0	
1332.1351318359375	-0.21358762681484222	10.116592407226562	57.639991760253906	0.011082179844379425	-0.2641012668609619	10.146632194519043	5993.1953125	57.66727643248213	-0.162870790849432	0.27405417778743235	0.0	0.0	0.0	
1332.1676025390625	-0.21358762681484222	10.137206077575684	57.595970153808594	0.011027696542441845	-0.2520497739315033	10.158832550048828	5994.2802734375	57.639150028583224	-0.16268576322726247	0.26568796865811173	0.0	0.0	0.0	
1332.189208984375	-0.21358762681484222	10.150781631469727	57.56675338745117	0.010912558995187283	-0.24462783336639404	10.16660213470459	5995.00048828125	57.595182367422176	-0.1622991913005123	0.253368920241134	0.0	0.0	0.0	
1332.219970703125	-0.21358762681484222	10.169830322265625	57.52501678466797	0.010662596672773361	-0.23487980663776398	10.177281379699707	5996.029296875	57.56599441200452	-0.16197954198990416	0.2457835840963849	0.0	0.0	0.0	
1332.2412109375	-0.21358762681484222	10.182615280151367	57.49636459350586	0.010442240163683891	-0.22879981994628906	10.184331893920898	5996.736328125	57.524308143863195	-0.16145511805038026	0.23581873213736593	0.0	0.0	0.0	
1332.262451171875	-0.21358762681484222	10.195219993591309	57.46745681762695	0.010188937187194824	-0.22317031025886536	10.191225051879883	5997.44921875	57.495679515090174	-0.16107434753029892	0.22959961836962073	0.0	0.0	0.0	
1332.294677734375	-0.21358762681484222	10.213586807250977	57.42384719848633	0.009763014502823353	-0.21561619639396667	10.201244354248047	5998.52734375	57.466796080470594	-0.1606631178386877	0.22383653113874935	0.0	0.0	0.0	
1332.32470703125	-0.21358762681484222	10.229965209960938	57.38319778442383	0.009333417750895023	-0.20956069231033325	10.210173606872559	5999.53271484375	57.423219201296874	-0.15998551202554268	0.21609644107737225	0.0	0.0	0.0	
