0.020494896820868445 14151
time	yokeele	theta	aspd	q	aoa	VVI	alt	
205.2506103515625	0.29259181022644043	4.920510768890381	57.57627868652344	0.14657378196716309	3.2631518840789795	-5.6703009605407715	10635.38671875	-0.22683033347129822	-3.201155424118042	-56.491825103759766	
205.27073669433594	0.29259181022644043	5.089407920837402	57.55818557739258	0.14640212059020996	3.2699310779571533	-5.529609203338623	10635.0126953125	-0.227827787399292	-3.204003095626831	-56.47359848022461	
205.29209899902344	0.29259181022644043	5.268435478210449	57.538394927978516	0.14617478847503662	3.276637315750122	-5.379594802856445	10634.6240234375	-0.22895404696464539	-3.2065012454986572	-56.45369338989258	
205.3123016357422	0.29259181022644043	5.437465667724609	57.519107818603516	0.14592435956001282	3.2825069427490234	-5.237174987792969	10634.2685546875	-0.23007813096046448	-3.2083590030670166	-56.4343376159668	
205.33497619628906	0.30083003640174866	5.627448558807373	57.4968376159668	0.14651258289813995	3.2897982597351074	-5.076577186584473	10633.880859375	-0.2314032018184662	-3.211103916168213	-56.411964416503906	
205.356201171875	0.30083003640174866	5.805937767028809	57.47536087036133	0.14696696400642395	3.2969772815704346	-4.925652027130127	10633.525390625	-0.23270222544670105	-3.2139761447906494	-56.390380859375	
205.37753295898438	0.30083003640174866	5.985838413238525	57.45315933227539	0.1473212093114853	3.3043925762176514	-4.773359298706055	10633.1796875	-0.2340635061264038	-3.2170138359069824	-56.368072509765625	
205.3939971923828	0.30083003640174866	6.124834060668945	57.43561935424805	0.14752787351608276	3.310164213180542	-4.655631065368652	10632.927734375	-0.23514828085899353	-3.2193777561187744	-56.35044860839844	
205.42303466796875	0.30083003640174866	6.370584964752197	57.40379333496094	0.14776894450187683	3.3203394412994385	-4.446432113647461	10632.4833984375	-0.2371383160352707	-3.223473072052002	-56.3184928894043	
205.45175170898438	0.30083003640174866	6.61382532119751	57.37120819091797	0.14786294102668762	3.3301799297332764	-4.23863410949707	10632.0673828125	-0.2391868233680725	-3.227224111557007	-56.28581619262695	
205.47239685058594	0.24412180483341217	6.785037994384766	57.346954345703125	0.14227813482284546	3.3295798301696777	-4.088961601257324	10631.7763671875	-0.24069653451442719	-3.2222611904144287	-56.26194381713867	
205.50144958496094	0.24996495246887207	7.015922546386719	57.31193923950195	0.13583476841449738	3.3201701641082764	-3.876995325088501	10631.3935546875	-0.24281615018844604	-3.206848621368408	-56.22796630859375	
205.53121948242188	0.25628504157066345	7.242883205413818	57.27508544921875	0.1310165822505951	3.303769111633301	-3.658947467803955	10631.015625	-0.24490435421466827	-3.1844332218170166	-56.192562103271484	
205.55189514160156	0.2521919310092926	7.395965576171875	57.24885559082031	0.127759650349617	3.2889280319213867	-3.507143974304199	10630.7626953125	-0.24627315998077393	-3.165478229522705	-56.16753005981445	
205.57020568847656	0.2522457242012024	7.528512477874756	57.22522735595703	0.12522602081298828	3.2739458084106445	-3.3724236488342285	10630.5458984375	-0.24741072952747345	-3.146899461746216	-56.14506912231445	
205.59718322753906	0.25607049465179443	7.7197184562683105	57.18980026245117	0.12253597378730774	3.2501718997955322	-3.1729421615600586	10630.2490234375	-0.24893531203269958	-3.1178905963897705	-56.111446380615234	
205.61436462402344	0.25250113010406494	7.839346408843994	57.166839599609375	0.12084107846021652	3.2341015338897705	-3.045867681503296	10630.06640625	-0.2498047947883606	-3.098520517349243	-56.08967971801758	
205.628173828125	0.24849684536457062	7.934325695037842	57.14812088012695	0.11938335746526718	3.2205307483673096	-2.943533420562744	10629.9296875	-0.25044259428977966	-3.0823147296905518	-56.071964263916016	
205.64381408691406	0.2482505887746811	8.040604591369629	57.126705169677734	0.11790523678064346	3.2046830654144287	-2.827349901199341	10629.7744140625	-0.2510947287082672	-3.0635063648223877	-56.05169677734375	
205.6638946533203	0.247345432639122	8.17505168914795	57.098880767822266	0.11621260643005371	3.1838018894195557	-2.6779067516326904	10629.5869140625	-0.25181663036346436	-3.0388593673706055	-56.02537155151367	
205.68411254882812	0.2526790499687195	8.30913257598877	57.07044219970703	0.1153331845998764	3.163233518600464	-2.526952028274536	10629.4091796875	-0.2524113357067108	-3.0145180225372314	-55.99842071533203	
205.70883178710938	0.2677648663520813	8.473217964172363	57.03520202636719	0.11631874740123749	3.1414825916290283	-2.3418869972229004	10629.2060546875	-0.25295934081077576	-2.9881322383880615	-55.96480941772461	
205.7386016845703	0.2669086456298828	8.67273998260498	56.991973876953125	0.117560014128685	3.119434356689453	-2.1183063983917236	10628.984375	-0.2533802390098572	-2.9604337215423584	-55.923316955566406	
205.7589569091797	0.2536304295063019	8.809596061706543	56.961849212646484	0.11721339821815491	3.1052134037017822	-1.9654664993286133	10628.8447265625	-0.25353628396987915	-2.9423253536224365	-55.894344329833984	
205.7886505126953	0.24860303103923798	9.008063316345215	56.91717529296875	0.11624488979578018	3.084669351577759	-1.7416983842849731	10628.654296875	-0.25357866287231445	-2.9161171913146973	-55.8513298034668	
205.8151092529297	0.25273486971855164	9.184235572814941	56.87663650512695	0.11617893725633621	3.067964553833008	-1.5421324968338013	10628.5078125	-0.25344395637512207	-2.894352912902832	-55.812191009521484	
205.84535217285156	0.25779661536216736	9.386344909667969	56.82946014404297	0.11701788008213043	3.0521061420440674	-1.3136420249938965	10628.357421875	-0.2531096041202545	-2.872652292251587	-55.76645278930664	
205.8656463623047	0.24309666454792023	9.521904945373535	56.79725646972656	0.11625505983829498	3.0414974689483643	-1.160566806793213	10628.26953125	-0.2527883052825928	-2.858109474182129	-55.73521423339844	
205.88401794433594	0.22401323914527893	9.642931938171387	56.7677116394043	0.11403776705265045	3.0298924446105957	-1.0220342874526978	10628.201171875	-0.25243696570396423	-2.842984676361084	-55.70664978027344	
205.89981079101562	0.21877387166023254	9.74514102935791	56.74202346801758	0.11192802339792252	3.018439292907715	-0.9028427004814148	10628.1474609375	-0.252086341381073	-2.8285484313964844	-55.68187713623047	
205.92140197753906	0.2277170717716217	9.882412910461426	56.70656967163086	0.1102745309472084	3.0023632049560547	-0.7398387789726257	10628.087890625	-0.25152286887168884	-2.808441400527954	-55.64769744873047	
205.94204711914062	0.2328231930732727	10.012301445007324	56.67228698730469	0.1094689816236496	2.9872796535491943	-0.5840002298355103	10628.04296875	-0.2509007155895233	-2.789520263671875	-55.614601135253906	
205.9660186767578	0.23383285105228424	10.1621675491333	56.63201141357422	0.10889444500207901	2.970433235168457	-0.40301617980003357	10628.0	-0.2500755190849304	-2.768226146697998	-55.57567596435547	
205.9793243408203	0.2307709902524948	10.245015144348145	56.609405517578125	0.10848517715930939	2.9612934589385986	-0.30280283093452454	10627.98046875	-0.24957771599292755	-2.7566184997558594	-55.553810119628906	
205.9968719482422	0.22122657299041748	10.35342025756836	56.57933807373047	0.10727520287036896	2.948554039001465	-0.1705680936574936	10627.9609375	-0.24887503683567047	-2.740645170211792	-55.52474594116211	
206.01268005371094	0.21274657547473907	10.449831008911133	56.551979064941406	0.10570871829986572	2.9361417293548584	-0.05151595547795296	10627.951171875	-0.24819891154766083	-2.725353717803955	-55.49834060668945	
206.0398712158203	0.22351528704166412	10.613600730895996	56.5045051574707	0.10473737865686417	2.915585994720459	0.1534125804901123	10627.951171875	-0.24694952368736267	-2.699876546859741	-55.45246124267578	
206.06117248535156	0.23420125246047974	10.74179458618164	56.466861724853516	0.10525058954954147	2.9015696048736572	0.3136278986930847	10627.962890625	-0.24589921534061432	-2.681974411010742	-55.415958404541016	
206.08204650878906	0.2248951494693756	10.867416381835938	56.429603576660156	0.10496441274881363	2.888404369354248	0.47028377652168274	10627.98046875	-0.24482089281082153	-2.664989948272705	-55.37978744506836	
206.1065216064453	0.22228887677192688	11.01429557800293	56.385379791259766	0.10449283570051193	2.873554229736328	0.6539732813835144	10628.025390625	-0.24350419640541077	-2.645658493041992	-55.336822509765625	
206.12734985351562	0.2263496071100235	11.13905143737793	56.347373962402344	0.10461670160293579	2.8621861934661865	0.8097987771034241	10628.072265625	-0.2423524111509323	-2.6304562091827393	-55.2998161315918	
206.14805603027344	0.21953797340393066	11.262823104858398	56.309200286865234	0.10419388115406036	2.851182699203491	0.9643750786781311	10628.1259765625	-0.24118848145008087	-2.61563777923584	-55.262630462646484	
206.16883850097656	0.20902802050113678	11.386078834533691	56.27047348022461	0.10290045291185379	2.839334726333618	1.1193281412124634	10628.1953125	-0.24000760912895203	-2.5999867916107178	-55.22493362426758	
206.20164489746094	0.19987350702285767	11.57636547088623	56.208614349365234	0.09992843121290207	2.817673444747925	1.3637536764144897	10628.3203125	-0.23812122642993927	-2.5724525451660156	-55.164825439453125	
206.23289489746094	0.19316759705543518	11.752126693725586	56.148841857910156	0.09679915755987167	2.7938828468322754	1.5955841541290283	10628.462890625	-0.23629777133464813	-2.54323148727417	-55.10685729980469	
206.26499938964844	0.18872129917144775	11.926884651184082	56.08665466308594	0.09367761015892029	2.7665836811065674	1.8327491283416748	10628.63671875	-0.2343929558992386	-2.510533094406128	-55.04663848876953	
206.29660034179688	0.19048269093036652	12.094328880310059	56.02467727661133	0.09158305823802948	2.73879075050354	2.065171241760254	10628.8291015625	-0.23248252272605896	-2.4775452613830566	-54.98662185668945	
206.31919860839844	0.1871415376663208	12.211881637573242	55.97987747192383	0.09014255553483963	2.718639850616455	2.230433702468872	10628.982421875	-0.23109984397888184	-2.453738212585449	-54.94321823120117	
206.34292602539062	0.17865517735481262	12.332829475402832	55.93244934082031	0.08807894587516785	2.6963467597961426	2.4032795429229736	10629.1591796875	-0.22963623702526093	-2.427694082260132	-54.897308349609375	
206.36456298828125	0.18127664923667908	12.44112491607666	55.888851165771484	0.08679849654436111	2.6760010719299316	2.5602872371673584	10629.330078125	-0.22829091548919678	-2.4039759635925293	-54.85506820678711	
206.38394165039062	0.18206904828548431	12.536975860595703	55.84952163696289	0.08596941828727722	2.658135414123535	2.700331926345825	10629.4921875	-0.22708067297935486	-2.383115768432617	-54.81694793701172	
206.41644287109375	0.17991772294044495	12.695708274841309	55.78302001953125	0.08471516519784927	2.628793478012085	2.9346702098846436	10629.7880859375	-0.22504836320877075	-2.3487966060638428	-54.752410888671875	
206.43807983398438	0.18225206434726715	12.800498008728027	55.738346099853516	0.08439411222934723	2.6105716228485107	3.0895135402679443	10629.99609375	-0.22370441257953644	-2.3272602558135986	-54.708984375	
206.46009826660156	0.1811250001192093	12.906771659851074	55.69256591796875	0.0841456726193428	2.59311842918396	3.246394157409668	10630.22265625	-0.2223527878522873	-2.3064236640930176	-54.6644172668457	
206.49014282226562	0.16960376501083374	13.050187110900879	55.62952423095703	0.08260633796453476	2.568894863128662	3.4596974849700928	10630.5439453125	-0.220546156167984	-2.277641773223877	-54.60303497314453	
206.51205444335938	0.1641950011253357	13.152948379516602	55.58317947387695	0.08126077800989151	2.550945997238159	3.614039659500122	10630.791015625	-0.21926280856132507	-2.2564260959625244	-54.55790328979492	
206.5406494140625	0.16631396114826202	13.28498649597168	55.52228546142578	0.08015447854995728	2.5280370712280273	3.814458131790161	10631.1328125	-0.21763469278812408	-2.2292985916137695	-54.49855422973633	
206.56138610839844	0.1638026088476181	13.37971305847168	55.47776794433594	0.07937329262495041	2.511821746826172	3.9587841033935547	10631.388671875	-0.2164907157421112	-2.210045576095581	-54.455142974853516	
206.5926971435547	0.15806521475315094	13.52048110961914	55.410057067871094	0.07779829204082489	2.4870588779449463	4.175661563873291	10631.7958984375	-0.21483048796653748	-2.1807665824890137	-54.38909149169922	
206.60794067382812	0.14895488321781158	13.587891578674316	55.37683868408203	0.07661663740873337	2.474579095840454	4.280338287353516	10631.998046875	-0.21405130624771118	-2.166132926940918	-54.356689453125	
206.62454223632812	0.1535501629114151	13.660362243652344	55.34051513671875	0.07581775635480881	2.4611830711364746	4.393871307373047	10632.232421875	-0.21322526037693024	-2.1504101753234863	-54.32124328613281	
206.6405487060547	0.15374834835529327	13.729593276977539	55.30534744262695	0.07519933581352234	2.44848895072937	4.502824306488037	10632.46484375	-0.21245136857032776	-2.135486602783203	-54.28690719604492	
206.6563720703125	0.1473228931427002	13.797292709350586	55.270442962646484	0.0742732435464859	2.4357221126556396	4.610010147094727	10632.6962890625	-0.21170835196971893	-2.120544910430908	-54.252830505371094	
206.6724395751953	0.13922150433063507	13.864980697631836	55.234832763671875	0.07291388511657715	2.4221134185791016	4.718393802642822	10632.9365234375	-0.21097628772258759	-2.1047794818878174	-54.218074798583984	
206.69921875	0.136390820145607	13.974909782409668	55.17518997192383	0.07070066034793854	2.3983230590820312	4.898205757141113	10633.3515625	-0.2098013162612915	-2.0775084495544434	-54.159889221191406	
206.7159881591797	0.12142422795295715	14.041654586791992	55.13760757446289	0.0685061514377594	2.381920576095581	5.009847640991211	10633.6181640625	-0.2090919315814972	-2.059037446975708	-54.12327575683594	
206.73654174804688	0.10212593525648117	14.119733810424805	55.091285705566406	0.06448189169168472	2.358354091644287	5.146111488342285	10633.9599609375	-0.20824028551578522	-2.0331509113311768	-54.0782470703125	
206.75643920898438	0.09957375377416611	14.190913200378418	55.046295166015625	0.06087970733642578	2.3330113887786865	5.277052879333496	10634.2978515625	-0.2074236422777176	-2.005767583847046	-54.034576416015625	
206.77760314941406	0.10273876041173935	14.262674331665039	54.998252868652344	0.057879768311977386	2.304495096206665	5.415483474731445	10634.6630859375	-0.20655018091201782	-1.9752497673034668	-53.987979888916016	
206.806396484375	0.10766661167144775	14.355619430541992	54.932579040527344	0.05517025291919708	2.265019416809082	5.602612495422363	10635.18359375	-0.20533651113510132	-1.9332205057144165	-53.924251556396484	
206.82843017578125	0.10740102082490921	14.424127578735352	54.88212585449219	0.05359828099608421	2.235067844390869	5.744325160980225	10635.58984375	-0.20438656210899353	-1.9014027118682861	-53.875247955322266	
206.85610961914062	0.09813398122787476	14.506906509399414	54.818450927734375	0.051137879490852356	2.19671368598938	5.921017169952393	10636.1123046875	-0.20316118001937866	-1.8608518838882446	-53.81338882446289	
