0.02389948608750515 12135
time	yokeele	theta	aspd	q	aoa	VVI	alt	
3334.169677734375	-0.2640671730041504	-1.4895294904708862	63.14906692504883	0.00923506636172533	-0.4962384104728699	-0.1508977860212326	10279.7451171875	63.03650347159446	-0.4053426343496218	-3.6331182705119014	0.4936118638967538	0.042927239750025055	8.836673915662338	
3334.192138671875	-0.25517475605010986	-1.4730830192565918	63.1540412902832	0.013838524930179119	-0.46418464183807373	-0.1711656004190445	10279.732421875	63.042480471576454	-0.403785006217789	-3.64519029118068	0.49783439872813584	0.04175186220204507	8.939113757315473	
3334.21533203125	-0.24974754452705383	-1.4501802921295166	63.15912628173828	0.018352780491113663	-0.42762765288352966	-0.1920987069606781	10279.7197265625	63.04750408790488	-0.4025452398702152	-3.6445637984599903	0.5009749854178186	0.04042855065468358	9.050367143102251	
3334.237548828125	-0.24400734901428223	-1.422764539718628	63.16397476196289	0.022498775273561478	-0.38960006833076477	-0.2122880518436432	10279.705078125	63.05317663321451	-0.4011912261088115	-3.6346888345541073	0.502657376526932	0.03904579143036599	9.16750254054397	
3334.25927734375	-0.2410220503807068	-1.391425371170044	63.168643951416016	0.026113148778676987	-0.350605845451355	-0.23198790848255157	10279.6884765625	63.05909404089568	-0.39981204730648123	-3.616478608701904	0.5033334233649291	0.037536303386300096	9.293559923413483	
3334.28173828125	-0.23974330723285675	-1.3546873331069946	63.173397064208984	0.029302576556801796	-0.3088628649711609	-0.2524625062942505	10279.6708984375	63.06524331536549	-0.398392592354889	-3.5906881850836876	0.5031661946569692	0.03591471689705865	9.430169627732777	
3334.3046875	-0.23733241856098175	-1.3129897117614746	63.17821502685547	0.0321333073079586	-0.26512792706489563	-0.2735554873943329	10279.6513671875	63.07199107879861	-0.3968387370134083	-3.5560387594424507	0.5018109724040716	0.03411363901442755	9.576669228449939	
3334.3271484375	-0.23613093793392181	-1.2697635889053345	63.18275451660156	0.03433551266789436	-0.22305963933467865	-0.2938482165336609	10279.6298828125	63.07924690884222	-0.39515233550573203	-3.512658764109268	0.49894197154500974	0.03224289118840505	9.727326854813978	
3334.34912109375	-0.23725125193595886	-1.224751353263855	63.1871337890625	0.03585038334131241	-0.18229041993618011	-0.31389856338500977	10279.607421875	63.086493116726366	-0.39344749171612126	-3.464042534552775	0.49510595859921214	0.030263935924558158	9.880488018801463	
3334.37158203125	-0.2396349459886551	-1.1781094074249268	63.191429138183594	0.036659564822912216	-0.1429862231016159	-0.33400213718414307	10279.583984375	63.09383478040598	-0.39168537819048943	-3.4100509482742014	0.4902001594485562	0.028239804562388345	10.033476999041293	
3334.3935546875	-0.24381986260414124	-1.1316288709640503	63.1955451965332	0.036663904786109924	-0.10674679279327393	-0.3537619709968567	10279.55859375	63.10131902516682	-0.38984061601698716	-3.3508428553622975	0.4841077740699974	0.026184161570985985	10.183570375324031	
3334.42041015625	-0.24783381819725037	-1.0762356519699097	63.20035934448242	0.03582286834716797	-0.06718454509973526	-0.377542108297348	10279.5263671875	63.10873236030464	-0.3879542476002662	-3.288603488822102	0.4771415844880812	0.02411223868779027	10.328826195731088	
3334.4423828125	-0.25447767972946167	-1.0325417518615723	63.20415496826172	0.03427082672715187	-0.03935126215219498	-0.396680623292923	10279.498046875	63.11759491063003	-0.38559193757345955	-3.2104024490855583	0.4673925503090023	0.02187028352793243	10.473230919118885	
3334.46484375	-0.26264622807502747	-0.9907717108726501	63.20787811279297	0.03182244673371315	-0.016058962792158127	-0.4159301221370697	10279.4677734375	63.124690912422984	-0.38362314307781187	-3.1450086597480125	0.45868803676716563	0.01962812860173109	10.606112350161208	
3334.493896484375	-0.2706439793109894	-0.9429314732551575	63.212501525878906	0.02772185206413269	0.005359245929867029	-0.4403826594352722	10279.42578125	63.13169856173421	-0.3815924004457738	-3.0788191066872708	0.4495113114238425	0.017614812817514244	10.714231900482487	
3334.516845703125	-0.27779027819633484	-0.9103480577468872	63.21598815917969	0.023994097486138344	0.015640385448932648	-0.45899325609207153	10279.3916015625	63.14027167682677	-0.3788822878878939	-2.997229465313267	0.43813804112880317	0.016512340172789297	10.809680214632236	
3334.538818359375	-0.2844935655593872	-0.8839101791381836	63.21922302246094	0.020033782348036766	0.019820472225546837	-0.47642624378204346	10279.357421875	63.14660156007884	-0.37674203688472563	-2.9369246623097123	0.4281258202300835	0.01459760232580519	10.874637650415156	
3334.560791015625	-0.2909269332885742	-0.8627009391784668	63.222354888916016	0.015802141278982162	0.018394790589809418	-0.49337026476860046	10279.322265625	63.1523197898674	-0.37470981815158844	-2.883410288552369	0.4188096650075186	0.01196647620304378	10.90979926802359	
3334.5849609375	-0.2961152493953705	-0.8457059264183044	63.2257194519043	0.01105393934994936	0.010523846372961998	-0.5114945769309998	10279.2822265625	63.157645988792446	-0.3727503447809637	-2.835241704890236	0.4106154164138299	0.0106015768087072	10.923246353228631	
3334.606689453125	-0.30287662148475647	-0.8360785245895386	63.22865295410156	0.006680421531200409	-0.0015879052225500345	-0.5270596742630005	10279.244140625	63.16308122817393	-0.3706776723841454	-2.789267342994884	0.40265891176155866	0.009440108526223318	10.911271124282502	
3334.629150390625	-0.31033629179000854	-0.8320674896240234	63.231651306152344	0.0019409693777561188	-0.01949155330657959	-0.5426731705665588	10279.2041015625	63.167531819641944	-0.3689304919309784	-2.754835029702395	0.39615470158289107	0.008449574455873889	10.884545805863732	
3334.660400390625	-0.315451443195343	-0.8370702266693115	63.23573684692383	-0.004302780143916607	-0.05250958353281021	-0.5631245374679565	10279.1474609375	63.17178358122624	-0.3672385481878093	-2.726406971190279	0.3909339916599541	0.00762383036861123	10.842963876002882	
3334.68603515625	-0.3203565180301666	-0.848727822303772	63.239097595214844	-0.009047131054103374	-0.08472436666488647	-0.5790692567825317	10279.09765625	63.176957670050555	-0.365172679907932	-2.7012227510883746	0.3862965747266973	0.007051685810091732	10.75620847210536	
3334.7080078125	-0.32430049777030945	-0.8636124730110168	63.241966247558594	-0.012761615216732025	-0.11493071913719177	-0.5919122695922852	10279.0556640625	63.180742556479935	-0.3636896848546538	-2.6915689670994176	0.38295048057727893	0.006806287910818762	10.642709636446916	
3334.739013671875	-0.3254345953464508	-0.8925591707229614	63.24610137939453	-0.017237229272723198	-0.16213615238666534	-0.6091632843017578	10278.9931640625	63.18363836438318	-0.36260983113725054	-2.6912271971148853	0.38144701326693303	0.006827989421349059	10.53517740032165	
3334.763671875	-0.3244097828865051	-0.9193993210792542	63.24940872192383	-0.01976228877902031	-0.19954495131969452	-0.6217284202575684	10278.9443359375	63.1872713360347	-0.36142904935431197	-2.703209450216685	0.38212492065623194	0.007148849045694308	10.393091286978631	
3334.785400390625	-0.3242805004119873	-0.9456615447998047	63.252403259277344	-0.021458186209201813	-0.23263032734394073	-0.6322517395019531	10278.8994140625	63.189805900200575	-0.36076643143896003	-2.7213154397757098	0.38270788639326603	0.007803868391841606	10.234514999710225	
3334.807373046875	-0.32074910402297974	-0.9735520482063293	63.25548553466797	-0.02240101620554924	-0.26486843824386597	-0.6422551870346069	10278.853515625	63.19187168442955	-0.3603845293586545	-2.7429034629396605	0.3843775498206205	0.008450910832398545	10.107121749582232	
3334.8291015625	-0.31724828481674194	-1.0019205808639526	63.258628845214844	-0.02266562357544899	-0.29517629742622375	-0.6516537070274353	10278.8076171875	63.19382125173064	-0.360205717798153	-2.769020002523395	0.3866454530181683	0.009269316676570542	9.981168161103641	
3334.85205078125	-0.31416043639183044	-1.031150460243225	63.261962890625	-0.022355644032359123	-0.32411956787109375	-0.6608268022537231	10278.7587890625	63.19568223158414	-0.3602307329952046	-2.7983233418908293	0.3893557114689562	0.01019644754987429	9.862123903875649	
3334.874267578125	-0.31078213453292847	-1.0590472221374512	63.265323638916016	-0.02151280641555786	-0.34961244463920593	-0.6693166494369507	10278.7099609375	63.19756254431847	-0.36046937941048185	-2.8310413962748	0.3925890181362258	0.011125752345235176	9.751638775836922	
3334.896484375	-0.3054560720920563	-1.0849746465682983	63.26872253417969	-0.020041679963469505	-0.37122994661331177	-0.6772156357765198	10278.6611328125	63.19939882711056	-0.3609079411679623	-2.8646199117477136	0.3959372657435945	0.012099876446675435	9.650423422831063	
3334.922119140625	-0.29997527599334717	-1.1117663383483887	63.27271270751953	-0.01770298182964325	-0.39111700654029846	-0.6857647895812988	10278.603515625	63.20126830379315	-0.36152960477993634	-2.898140508250279	0.39921113396301067	0.013117688844923488	9.557815504303017	
3334.944580078125	-0.29111599922180176	-1.1318087577819824	63.27629470825195	-0.01485548634082079	-0.403460830450058	-0.6928101181983948	10278.552734375	63.2035437229425	-0.36247323635555695	-2.935511968983969	0.4030097723281244	0.014182411402308234	9.475873290592256	
3334.974365234375	-0.2831493020057678	-1.1512696743011475	63.281105041503906	-0.010356003418564796	-0.41136792302131653	-0.7015380859375	10278.4853515625	63.20568775646013	-0.3634716505031559	-2.966283849085983	0.40591144071058094	0.015307684719470485	9.403492712683272	
3334.99609375	-0.27225765585899353	-1.1604384183883667	63.28470230102539	-0.006366472691297531	-0.4112928509712219	-0.7075559496879578	10278.435546875	63.20886499357611	-0.3650320896660686	-3.0007365552953242	0.4094341586131114	0.01636673534117942	9.35539985537161	
3335.018310546875	-0.26351797580718994	-1.1641991138458252	63.28835678100586	-0.0018983087502419949	-0.4055589735507965	-0.7133558988571167	10278.3837890625	63.21147880525225	-0.36630302737731046	-3.0212309142596494	0.4115473182469417	0.01739924579839351	9.3249820062102	
3335.040283203125	-0.2556530237197876	-1.1620888710021973	63.292015075683594	0.0028107052203267813	-0.39431095123291016	-0.7188678979873657	10278.33203125	63.21442558755914	-0.3676834212193656	-3.0360464476783475	0.41319063465931793	0.018123523662129937	9.322415519545117	
3335.062255859375	-0.24882477521896362	-1.1539281606674194	63.295684814453125	0.00762464664876461	-0.3777744472026825	-0.7241607904434204	10278.2802734375	63.21769657517798	-0.36913202070788653	-3.043970534669458	0.4143310748830979	0.018668331326606086	9.342948756494646	
3335.084228515625	-0.24448278546333313	-1.1398425102233887	63.29933166503906	0.012264503166079521	-0.35655471682548523	-0.7292656302452087	10278.2275390625	63.22133383617831	-0.37063908005206425	-3.044399556662224	0.4148539730263209	0.01903847675429536	9.385730345942859	
3335.105712890625	-0.2404565066099167	-1.1207016706466675	63.30286407470703	0.016563763841986656	-0.33199331164360046	-0.7340721487998962	10278.17578125	63.225354581638335	-0.37218535240773054	-3.0369064027030293	0.41480028409617464	0.019192450549979118	9.452984464959762	
3335.127685546875	-0.23719815909862518	-1.0959793329238892	63.306419372558594	0.02064421772956848	-0.303557425737381	-0.7388220429420471	10278.123046875	63.22958380523085	-0.37370726709486846	-3.021949981343778	0.41388697519186124	0.01920713262005589	9.534449898848402	
3335.151123046875	-0.23432765901088715	-1.0641010999679565	63.310157775878906	0.024626241996884346	-0.2699779272079468	-0.7437528967857361	10278.0654296875	63.23423039868637	-0.375257742973651	-2.998934207839023	0.4119723951799105	0.019097123298194997	9.629807604229166	
3335.175048828125	-0.23081083595752716	-1.026659369468689	63.31385803222656	0.028300980105996132	-0.23341748118400574	-0.7485908269882202	10278.005859375	63.23952266787038	-0.37689061176538274	-2.9658065406803193	0.4087148552958862	0.018866165591187124	9.741573648580525	
3335.197509765625	-0.2285839021205902	-0.987194299697876	63.31725311279297	0.031320177018642426	-0.1974460482597351	-0.753009557723999	10277.9501953125	63.2451882135467	-0.3784996166722179	-2.92368786446793	0.40408814668195986	0.01847814876644524	9.865204692979153	
3335.219482421875	-0.22865287959575653	-0.9453093409538269	63.320465087890625	0.033686209470033646	-0.16165052354335785	-0.7571983337402344	10277.896484375	63.25075220431037	-0.3799604813814046	-2.876433540903148	0.39857090500868975	0.018014571907551902	9.995195468636172	
3335.2412109375	-0.23188555240631104	-0.9020351767539978	63.323516845703125	0.03520458936691284	-0.12708595395088196	-0.7611653208732605	10277.8427734375	63.25633107838917	-0.38132313645255156	-2.82361792669386	0.3920782219408612	0.017428080813781985	10.128649271449943	
3335.26318359375	-0.2366350144147873	-0.8571287393569946	63.32646179199219	0.03587527573108673	-0.09371450543403625	-0.7650206685066223	10277.7880859375	63.26190234785909	-0.3825842193233715	-2.766359365894558	0.38479134094227674	0.016733548716912655	10.266609606170002	
3335.28466796875	-0.24060042202472687	-0.8127871751785278	63.32923126220703	0.035839974880218506	-0.0631917417049408	-0.7686378955841064	10277.734375	63.267533622598144	-0.38377090042835693	-2.704173189368837	0.37645613505363373	0.015992041549267984	10.402480346438587	
3335.306640625	-0.24060042202472687	-0.7681801915168762	63.33190155029297	0.035539720207452774	-0.03464426472783089	-0.772104024887085	10277.6796875	63.27299821385586	-0.38484631194082386	-2.6400727144484595	0.36725509249903154	0.01526645027057013	10.526851397152567	
3335.32861328125	-0.24060042202472687	-0.7236528992652893	63.33447265625	0.034999847412109375	-0.008299591951072216	-0.7753877639770508	10277.623046875	63.2784295469275	-0.385834381534095	-2.573201428828695	0.35693517165714933	0.014667908378737868	10.630270519324228	
3335.35107421875	-0.24060042202472687	-0.6796779036521912	63.3369255065918	0.034260645508766174	0.015573102049529552	-0.778441309928894	10277.56640625	63.28377076342882	-0.38671075440473857	-2.5040376957997	0.3463716719176661	0.015073487316583686	10.72568660831221	
3335.374267578125	-0.24060042202472687	-0.6347759366035461	63.33934783935547	0.03332352638244629	0.0377182774245739	-0.7813386917114258	10277.5068359375	63.28897771744166	-0.3874441479740991	-2.4333653636408137	0.3348298160860298	0.014501946988750652	10.812295034595621	
3335.39599609375	-0.24060042202472687	-0.5944254994392395	63.34144973754883	0.03234270215034485	0.05561848357319832	-0.7837173342704773	10277.451171875	63.294220502969814	-0.3880626669134548	-2.358725716752411	0.3224341165115263	0.013860579625927807	10.89120290538263	
3335.41748046875	-0.24060042202472687	-0.5555585622787476	63.343414306640625	0.03129330277442932	0.07103322446346283	-0.7857690453529358	10277.396484375	63.29886520856026	-0.3885094234670472	-2.289438240730736	0.31046070355501976	0.013227169669497454	10.958827892174625	
3335.451416015625	-0.24060042202472687	-0.49725717306137085	63.346290588378906	0.02956097386777401	0.09063054621219635	-0.7882710099220276	10277.3076171875	63.3032856925635	-0.3888347082766632	-2.2206570148405342	0.2985615380884957	0.012633044177663318	11.014782860516465	
3335.48291015625	-0.24060042202472687	-0.4460238516330719	63.348690032958984	0.027924412861466408	0.1041819378733635	-0.789768397808075	10277.2255859375	63.30983477428638	-0.3890938458628659	-2.113585800743347	0.281242961461024	0.011679648924070453	11.074737744969422	
