0.02364898037095837 12263
time	yokeele	theta	aspd	q	aoa	VVI	alt	
2002.5562744140625	-0.30026307702064514	0.06336422264575958	63.020790100097656	-0.024111082777380943	-0.48453179001808167	0.1454131305217743	11314.572265625	63.02226020944859	-0.19443305386140963	-0.05742499080248731	-0.04989575700372154	0.019983741946317947	9.553263783757613	
2002.57861328125	-0.2986311614513397	0.0313984639942646	63.01897430419922	-0.025620579719543457	-0.5084131360054016	0.15930131077766418	11314.58203125	63.02025090378217	-0.19402846791512118	-0.17504103980692956	-0.02934729248437557	0.03495345071539967	9.45425489571258	
2002.610107421875	-0.2974042296409607	-0.016321126371622086	63.01656723022461	-0.02710992656648159	-0.5416997671127319	0.1782606691122055	11314.6015625	63.01828701668376	-0.19389442400760615	-0.219113299501102	-0.02030683021698217	0.035385212395400115	9.362062110750296	
2002.6314697265625	-0.29596635699272156	-0.050001244992017746	63.015052795410156	-0.027714058756828308	-0.5635043978691101	0.1907242387533188	11314.611328125	63.015617740014875	-0.19393964034537348	-0.28748471433551515	-0.007173236103289907	0.03607097156353711	9.240650507325945	
2002.6529541015625	-0.29528358578681946	-0.08427552878856659	63.013633728027344	-0.02806176245212555	-0.5843640565872192	0.20283356308937073	11314.630859375	63.01385500318369	-0.1941249038096089	-0.3376055726220009	0.0023194083967238953	0.03663680085939696	9.154467517798839	
2002.675537109375	-0.29498913884162903	-0.12083563208580017	63.01224136352539	-0.028211267665028572	-0.6051879525184631	0.21522614359855652	11314.650390625	63.0121343946838	-0.1944133055400563	-0.390070488391427	0.011697291716767665	0.03721829535573978	9.077834792811082	
2002.6982421875	-0.29570311307907104	-0.15747006237506866	63.01095962524414	-0.02824031375348568	-0.6246615648269653	0.22715958952903748	11314.669921875	63.01035396798865	-0.19482654362303364	-0.447597900334446	0.021602894649560937	0.03789936759989861	9.003104821706609	
2002.726806640625	-0.2972608506679535	-0.20372729003429413	63.009490966796875	-0.028208641335368156	-0.647418737411499	0.241560161113739	11314.68359375	63.00862226497145	-0.19534166962991506	-0.5067731006673332	0.03147920752979027	0.038576807106033686	8.935529964372158	
2002.7572021484375	-0.2977800667285919	-0.25255075097084045	63.00812911987305	-0.027993643656373024	-0.6691901683807373	0.2559656798839569	11314.712890625	63.00649241281218	-0.1961430101159216	-0.5834939037647994	0.043770190618609	0.03948645371334562	8.860067398644972	
2002.78173828125	-0.2971978485584259	-0.29168444871902466	63.00718307495117	-0.02762559801340103	-0.6848935484886169	0.26694607734680176	11314.740234375	63.00430136489921	-0.1971213841063495	-0.6669399546210275	0.05679727018560214	0.04051521882719647	8.78459971326842	
2002.8038330078125	-0.29842886328697205	-0.3264080584049225	63.006446838378906	-0.02730037458240986	-0.6976280212402344	0.27625811100006104	11314.75	63.00257341639313	-0.1980261868065476	-0.735763524320227	0.06737748202605748	0.041352898140395764	8.726679874306726	
2002.8270263671875	-0.29952412843704224	-0.3625560998916626	63.00579071044922	-0.026966499164700508	-0.709750771522522	0.28548505902290344	11314.76953125	63.00108585884728	-0.19887090311017275	-0.7981400673242119	0.07670423496354524	0.04210063241056601	8.684689915359046	
2002.848876953125	-0.29782113432884216	-0.3958045244216919	63.00528335571289	-0.02647068351507187	-0.7197107672691345	0.293546199798584	11314.7890625	62.999540169892526	-0.1998206210822886	-0.86431788059394	0.08634493275314667	0.04291679703191139	8.64517581104658	
2002.8798828125	-0.29575416445732117	-0.4418545961380005	63.00474548339844	-0.025499330833554268	-0.7313899397850037	0.30407044291496277	11314.8154296875	62.998148851198174	-0.2007438831788555	-0.9264991692991762	0.09529967852066956	0.0436920745342116	8.60631545740251	
2002.9107666015625	-0.29590046405792236	-0.4860532581806183	63.004425048828125	-0.024534069001674652	-0.7403634190559387	0.31339168548583984	11314.8486328125	62.99624404693489	-0.20206066858872873	-1.014934087164074	0.10757380298809832	0.044690070928217265	8.562673757894222	
2002.932861328125	-0.2950253188610077	-0.516671895980835	63.004310607910156	-0.023785963654518127	-0.74522864818573	0.3193371891975403	11314.8681640625	62.99444831993051	-0.2033615074766928	-1.102274305968003	0.11964353997628926	0.045597934370873304	8.53281406994913	
2002.9647216796875	-0.2941416800022125	-0.5588830709457397	63.00435256958008	-0.022661792114377022	-0.7499678730964661	0.3267565667629242	11314.904296875	62.99323943777347	-0.20423013246425015	-1.1642890844956404	0.12824351885104193	0.046249982728542735	8.514167377302842	
2002.9842529296875	-0.29417112469673157	-0.5838956236839294	63.004478454589844	-0.02201024256646633	-0.7517563700675964	0.3306674063205719	11314.923828125	62.99158470267389	-0.20543144436603455	-1.251914366087656	0.13988197534675229	0.04703230157217825	8.497678659097057	
2003.0025634765625	-0.2939564287662506	-0.6065295338630676	63.004669189453125	-0.02142069675028324	-0.7527132034301758	0.333849161863327	11314.943359375	62.99062531716297	-0.20612709958229658	-1.3049717621182744	0.14719368696690016	0.04745446701737898	8.492340827872598	
2003.0296630859375	-0.2943781614303589	-0.639173686504364	63.005069732666016	-0.020638544112443924	-0.7530567646026611	0.33775290846824646	11314.97265625	62.98979596168519	-0.20668864488136052	-1.3537155411930295	0.15370517716122606	0.04780482920651365	8.489604558166512	
2003.04931640625	-0.29406440258026123	-0.6620863676071167	63.00545883178711	-0.020097265020012856	-0.7525990605354309	0.3399633467197418	11314.9921875	62.988607001641995	-0.2074495989503653	-1.4251440852967372	0.16304215783937978	0.04828822787727957	8.49093611911071	
2003.077392578125	-0.2937732934951782	-0.6936599016189575	63.00613021850586	-0.019370224326848984	-0.7510189414024353	0.3421896696090698	11315.0146484375	62.987812732695986	-0.20795391692641374	-1.476059223595111	0.1699074565678518	0.048564523732920924	8.492949851607898	
2003.093994140625	-0.29211241006851196	-0.7118659019470215	63.0066032409668	-0.018888184800744057	-0.7495653033256531	0.34301847219467163	11315.0341796875	62.986783091016164	-0.20853945093374548	-1.5472385201714514	0.1791722992579031	0.0488828863252635	8.499069404689024	
2003.111572265625	-0.291389137506485	-0.7305946946144104	63.00715637207031	-0.01837710104882717	-0.7476173043251038	0.34348264336586	11315.0537109375	62.98621369387181	-0.20880330070335518	-1.5889159251362814	0.1848324409738052	0.04902119438454253	8.501511106874172	
2003.1368408203125	-0.28994977474212646	-0.756567120552063	63.008052825927734	-0.017598388716578484	-0.7440305948257446	0.3434019982814789	11315.0830078125	62.985670653045894	-0.20904040771029742	-1.6322589197984532	0.19052809526309392	0.049141406799227016	8.507688541308044	
2003.1639404296875	-0.2873716354370117	-0.7830494046211243	63.00913619995117	-0.016647586598992348	-0.7390915751457214	0.34235286712646484	11315.1123046875	62.98495042362137	-0.2092726311798785	-1.693350848027505	0.19844087164664867	0.04923575819801079	8.518066941728957	
2003.19140625	-0.284845232963562	-0.8082702159881592	63.01035690307617	-0.01559911947697401	-0.7329104542732239	0.34028851985931396	11315.1416015625	62.98428003431336	-0.2093644149589089	-1.7570547637609955	0.20677682748345474	0.04923666292537495	8.531047655066999	
2003.22119140625	-0.28195416927337646	-0.8336741328239441	63.011837005615234	-0.014361878857016563	-0.7247920632362366	0.3369141221046448	11315.1806640625	62.98375153046662	-0.20931397695867915	-1.819357316190257	0.21497761754408365	0.04910487127875152	8.54886668335218	
2003.23828125	-0.2795163691043854	-0.8473621606826782	63.01274108886719	-0.013609977439045906	-0.719504714012146	0.3344649076461792	11315.1943359375	62.98330316082473	-0.20908319251314111	-1.8842114494319415	0.22351123303623247	0.048904126310056764	8.572839691615233	
2003.255859375	-0.27908504009246826	-0.8606047630310059	63.013710021972656	-0.01289694756269455	-0.7137019038200378	0.3315747380256653	11315.2236328125	62.983126494924576	-0.2088817752644836	-1.9201698520349715	0.22845364754385575	0.04873741058185339	8.588667619198006	
2003.27685546875	-0.27732640504837036	-0.8754977583885193	63.01494216918945	-0.012025035917758942	-0.7061861753463745	0.32759329676628113	11315.2451171875	62.98301152897319	-0.20859889999525194	-1.955702556783469	0.2332353705169158	0.04841492002991465	8.609727100226582	
2003.2984619140625	-0.27461957931518555	-0.8897215127944946	63.016265869140625	-0.011057720519602299	-0.6977529525756836	0.3229078948497772	11315.267578125	62.98295137497311	-0.208168648639937	-1.9967704705785363	0.23869063870930768	0.04807076908658158	8.633555039704293	
2003.3154296875	-0.271971732378006	-0.900055468082428	63.017356872558594	-0.010245013982057571	-0.6906259655952454	0.3188256323337555	11315.287109375	62.98298881694961	-0.20763781845057494	-2.0373779131867913	0.24412571188363416	0.04765915731882208	8.658869087824264	
2003.3309326171875	-0.2697138786315918	-0.9087411165237427	63.018375396728516	-0.009471222758293152	-0.6837586760520935	0.3148210644721985	11315.306640625	62.98307743879005	-0.2071422102142293	-2.067993232637929	0.24830578489659688	0.04728610901520521	8.680195736365636	
2003.3480224609375	-0.2690230906009674	-0.9175711870193481	63.0195426940918	-0.008668676018714905	-0.6758021712303162	0.31006255745887756	11315.326171875	62.983216452881535	-0.20664634206890753	-2.0946835549868963	0.25193155694116565	0.04694578466652862	8.701054933199652	
2003.369873046875	-0.26505473256111145	-0.9275745153427124	63.02106857299805	-0.007498592138290405	-0.6648916006088257	0.3034864366054535	11315.345703125	62.98343729476162	-0.2060572549788091	-2.1228925238525895	0.25583186986624074	0.04641509054531472	8.72914636789026	
2003.386962890625	-0.2597842514514923	-0.9342992901802063	63.02230453491211	-0.006409267894923687	-0.6556689143180847	0.2979803681373596	11315.365234375	62.983813581815824	-0.20519104848506586	-2.1569562304114185	0.26039989494906507	0.04580901722492275	8.759942779565748	
2003.404541015625	-0.2570227384567261	-0.9401193261146545	63.02361297607422	-0.005249252542853355	-0.6454742550849915	0.291948139667511	11315.384765625	62.98418796274239	-0.20448075191668735	-2.181946983542439	0.26379528543058095	0.04532020741117569	8.783188255845166	
2003.4217529296875	-0.25358885526657104	-0.9446290135383606	63.0249137878418	-0.004053656943142414	-0.6348556280136108	0.2857425808906555	11315.404296875	62.98466281130588	-0.20367335422098165	-2.2060081760601866	0.2671611572077172	0.04466604455830531	8.81514690789602	
2003.4420166015625	-0.2509080767631531	-0.9483919143676758	63.026466369628906	-0.0026523296255618334	-0.6216330528259277	0.27809298038482666	11315.423828125	62.985204930328564	-0.20284954938062683	-2.227666837019037	0.2701970412919978	0.04409583034594799	8.847285008755577	
2003.4647216796875	-0.24896709620952606	-0.9507399797439575	63.028255462646484	-0.001153463963419199	-0.6057894825935364	0.2689352035522461	11315.443359375	62.985946150976474	-0.20179256777526433	-2.2505429539335275	0.27347629473471197	0.043247684864724044	8.890183445151536	
2003.48193359375	-0.24703842401504517	-0.9512699842453003	63.029605865478516	0.0	-0.5934144854545593	0.26173529028892517	11315.453125	62.98692261711345	-0.2005072291652965	-2.2732133582635816	0.2768546271677671	0.04235835406005142	8.94444537861209	
2003.5108642578125	-0.24728551506996155	-0.9500091671943665	63.03192901611328	0.0013876700541004539	-0.5720217227935791	0.24895329773426056	11315.47265625	62.987745560212296	-0.1995252295544212	-2.2880598317839063	0.2791880315189461	0.041598722374849996	8.98764569183902	
2003.5316162109375	-0.2454756647348404	-0.9476908445358276	63.033607482910156	0.002338795457035303	-0.5564613938331604	0.23933084309101105	11315.4921875	62.98932485506046	-0.19774050680941002	-2.308901724862782	0.2824958066742121	0.04026760207763843	9.064601007424752	
2003.5621337890625	-0.24421335756778717	-0.9424083232879639	63.036094665527344	0.003527827328070998	-0.5336365103721619	0.22460274398326874	11315.521484375	62.990556671619814	-0.1963849041330441	-2.3210151927561045	0.2845677539687692	0.03919100190480799	9.119929011595483	
2003.5853271484375	-0.24226097762584686	-0.937088131904602	63.03799057006836	0.004328594077378511	-0.5164315700531006	0.2129434198141098	11315.541015625	62.9925453676612	-0.19428383160756724	-2.3345963248673374	0.28685446060744735	0.03772930851748606	9.198379680740862	
2003.61474609375	-0.23886311054229736	-0.9287341833114624	63.04039764404297	0.005375330336391926	-0.4946334660053253	0.19757840037345886	11315.5703125	62.9941697594156	-0.19261317740050288	-2.341925556806307	0.2882488862370768	0.03644969757885621	9.258752390626366	
2003.6370849609375	-0.2322959452867508	-0.9211165904998779	63.0422248840332	0.006415403448045254	-0.47801071405410767	0.18567313253879547	11315.580078125	62.996376099017695	-0.19047075477280018	-2.347638110489794	0.28930572114927156	0.03496530491748655	9.329001180512835	
2003.6544189453125	-0.2292891889810562	-0.9142508506774902	63.043636322021484	0.007247568108141422	-0.46488308906555176	0.17620395123958588	11315.58984375	62.99815454591214	-0.18881062481374755	-2.3492598696240816	0.28958992205911727	0.0337725027858936	9.376512514010575	
2003.674072265625	-0.2281014770269394	-0.9055200815200806	63.045223236083984	0.008105320855975151	-0.4499322175979614	0.16529594361782074	11315.609375	62.99958612936788	-0.18749736410258322	-2.348676546300553	0.2896491983973434	0.03283011596940222	9.41926305023622	
2003.6903076171875	-0.22684814035892487	-0.8976750373840332	63.0465087890625	0.008749877102673054	-0.4376779794692993	0.15622206032276154	11315.619140625	63.00128161558642	-0.18603631237136398	-2.3460024317105663	0.28947476424574065	0.031788110386391004	9.471122903672075	
2003.7078857421875	-0.22594547271728516	-0.8884631991386414	63.04790115356445	0.009381099604070187	-0.4243749678134918	0.14619943499565125	11315.62890625	63.002711718949286	-0.18481817061347883	-2.342287435390289	0.2891119677590416	0.030938405586195372	9.514297699941581	
2003.7352294921875	-0.22351355850696564	-0.8728898167610168	63.0500373840332	0.01033442560583353	-0.40380915999412537	0.13040529191493988	11315.6474609375	63.00432071763967	-0.18353604347595365	-2.336736204835812	0.2884571463450822	0.030070203809186673	9.560632348093046	
2003.751708984375	-0.2188623994588852	-0.8627662062644958	63.05129623413086	0.01101336907595396	-0.3914531171321869	0.12082928419113159	11315.6572265625	63.0068908235092	-0.18150459580053635	-2.325193796060367	0.2869041507609008	0.028650242585760308	9.627730259718577	
2003.7730712890625	-0.21551182866096497	-0.8486286997795105	63.05292510986328	0.011959332972764969	-0.3752513825893402	0.10830090194940567	11315.6669921875	63.00846714617727	-0.18030797359549666	-2.3166053781170035	0.2855877930083507	0.027728108743763087	9.664830594078166	
2003.797607421875	-0.21130113303661346	-0.8308432698249817	63.05475997924805	0.013138830661773682	-0.3563091456890106	0.09379074722528458	11315.6669921875	63.01058254873115	-0.1787762442200993	-2.303401581105542	0.28363313108634025	0.026685379705500764	9.715263345104656	
2003.8194580078125	-0.20991553366184235	-0.8137587308883667	63.05633544921875	0.014053670689463615	-0.3394525945186615	0.08085890859365463	11315.6767578125	63.01308787881919	-0.17708795632814045	-2.2852082158329283	0.28089036677596924	0.02552744171733516	9.774337834232457	
