0.02372505028210385 12224
time	yokeele	theta	aspd	q	aoa	VVI	alt	
1503.8544921875	-0.19153305888175964	8.600034713745117	54.64915466308594	-0.01978049986064434	0.2899915277957916	8.228882789611816	11268.81640625	52.36500382339799	-0.14607180850495638	15.718359393771864	-2.2498086383320546	0.09303625093990159	8.707640039978104	
1503.8765869140625	-0.18869489431381226	8.57484245300293	54.6260986328125	-0.019954778254032135	0.28256192803382874	8.224749565124512	11269.41015625	52.35374373700624	-0.14639315182819956	15.671448964413116	-2.2322896330968938	0.093212007685336	8.679606660511507	
1503.898681640625	-0.18624943494796753	8.549579620361328	54.6031494140625	-0.019926125183701515	0.2757992148399353	8.220315933227539	11270.0068359375	52.34338564403236	-0.14674302547901874	15.625593824176523	-2.2143734949337723	0.09331556814307645	8.64972630880733	
1503.9266357421875	-0.18807819485664368	8.517601013183594	54.57427215576172	-0.01996525190770626	0.26796284317970276	8.214262962341309	11270.7626953125	52.33330881354967	-0.14711270643975638	15.579037371138169	-2.1974074914926773	0.09350013476092739	8.622863118616804	
1503.9490966796875	-0.19550038874149323	8.491612434387207	54.551204681396484	-0.020386148244142532	0.2616819143295288	8.209050178527832	11271.3662109375	52.320867146196	-0.14760044531326244	15.51955501832707	-2.179773640229059	0.09379094767124191	8.600471210743736	
1503.9688720703125	-0.1942039579153061	8.468393325805664	54.53102111816406	-0.020630478858947754	0.2563529312610626	8.204200744628906	11271.8955078125	52.31110832199604	-0.14799668296111435	15.471254880184233	-2.168396339249967	0.0940484736745772	8.59199135487751	
1503.992431640625	-0.18514570593833923	8.440842628479004	54.507102966308594	-0.020304620265960693	0.2510813772678375	8.198089599609375	11272.5302734375	52.30283286992021	-0.14836571154159728	15.427997897361706	-2.153939715739476	0.09421188019321786	8.570857183880127	
1504.014892578125	-0.18216216564178467	8.415040969848633	54.484352111816406	-0.01980672776699066	0.24718335270881653	8.191900253295898	11273.1357421875	52.29330037551077	-0.1488118098450819	15.37575701689992	-2.133836116607574	0.0943541525419575	8.53627092812851	
1504.0380859375	-0.18202489614486694	8.389082908630371	54.460994720458984	-0.019297227263450623	0.2442404329776764	8.185155868530273	11273.7626953125	52.284246000727435	-0.14926012629952012	15.325783808592039	-2.1189206854396225	0.09461258586038562	8.516708518585066	
1504.06005859375	-0.1797703057527542	8.365242958068848	54.43901443481445	-0.018704960122704506	0.24256062507629395	8.178436279296875	11274.349609375	52.2749049388812	-0.1497146343194835	15.274526908308395	-2.1063381693204972	0.09486063791646793	8.504878791347227	
1504.08154296875	-0.18219484388828278	8.342422485351562	54.41752243041992	-0.01829126849770546	0.24164672195911407	8.171514511108398	11274.9296875	52.26605879874709	-0.15016824941298523	15.226387348894628	-2.094196630095886	0.09515670321186465	8.492632564795581	
1504.103759765625	-0.1931750774383545	8.318999290466309	54.39548873901367	-0.01852719485759735	0.24051570892333984	8.164045333862305	11275.5263671875	52.25729351546467	-0.15058929709848812	15.179578036505678	-2.0856287703091123	0.09540104299330665	8.490843248999044	
1504.126220703125	-0.19339220225811005	8.295036315917969	54.37334442138672	-0.018756525591015816	0.23933646082878113	8.15614128112793	11276.1259765625	52.24822702765806	-0.15101737000993865	15.131739945494889	-2.081319678261758	0.09577722124665916	8.503148491746206	
1504.1466064453125	-0.1858132928609848	8.27324390411377	54.35329818725586	-0.018540136516094208	0.23881419003009796	8.148645401000977	11276.6708984375	52.2392876606546	-0.15145426470370893	15.082941305064828	-2.0704938256023393	0.09604451546619758	8.495231790199	
1504.168212890625	-0.18518884479999542	8.250495910644531	54.33218002319336	-0.018287964165210724	0.23876149952411652	8.140390396118164	11277.2490234375	52.231334980348535	-0.15181683331544704	15.038119860297094	-2.0567066370556333	0.0961953755888108	8.475662680910526	
1504.1959228515625	-0.18435604870319366	8.221824645996094	54.30527114868164	-0.017932021990418434	0.23944886028766632	8.129305839538574	11277.9921875	52.22295585688809	-0.15219984794956076	14.990842164859764	-2.047006442894645	0.09639522009481971	8.470208958986847	
1504.2242431640625	-0.1919635534286499	8.192468643188477	54.27783203125	-0.018163269385695457	0.2399987131357193	8.117361068725586	11278.7470703125	52.21224003157114	-0.15267652162932066	14.930525478101018	-2.035381626652952	0.09670858302296553	8.465205286684782	
1504.24609375	-0.20308324694633484	8.1691312789917	54.25678253173828	-0.018966123461723328	0.2394690066576004	8.107771873474121	11279.330078125	52.20127754395929	-0.15312688899757632	14.868979808784076	-2.0277888067410546	0.09707354634885551	8.474279689900603	
1504.2657470703125	-0.20621205866336823	8.147371292114258	54.23806381225586	-0.019794076681137085	0.23818770051002502	8.098925590515137	11279.849609375	52.192983558634296	-0.15346355944045698	14.821167300987955	-2.0235349635200803	0.09731196243179574	8.4872931255544	
1504.289794921875	-0.20390887558460236	8.119368553161621	54.21507263183594	-0.020591488108038902	0.23594647645950317	8.087610244750977	11280.4921875	52.18588893216487	-0.1537371049220333	14.777572647542979	-2.0150414141577353	0.09749980071101128	8.4840878014579	
1504.3114013671875	-0.20407681167125702	8.093474388122559	54.19464111328125	-0.021246831864118576	0.2334168702363968	8.07716178894043	11281.06640625	52.177605473737366	-0.15407982033580225	14.72233950901664	-2.000706090837244	0.09762600825549572	8.46793510335892	
1504.3321533203125	-0.21101514995098114	8.067676544189453	54.1751594543457	-0.022191990166902542	0.23009486496448517	8.066838264465332	11281.6123046875	52.17058607127944	-0.1544103670403736	14.67192863631262	-1.9883878418880707	0.09778162713043342	8.456118252415227	
1504.3499755859375	-0.21449269354343414	8.04442310333252	54.15839385986328	-0.023105880245566368	0.22647929191589355	8.057682037353516	11282.0869140625	52.16417032255741	-0.15471170966536363	14.62269112000405	-1.9794726351807292	0.09793560633809772	8.454722966570843	
1504.372802734375	-0.21449269354343414	8.013484954833984	54.13715362548828	-0.0241685900837183	0.22107023000717163	8.045679092407227	11282.6904296875	52.15896164605381	-0.15497066462231857	14.579109102668443	-1.9694307998780982	0.0980762239878169	8.4466477900191	
1504.3941650390625	-0.21449269354343414	7.983197212219238	54.11728286743164	-0.02506461925804615	0.21533635258674622	8.034059524536133	11283.25390625	52.15284200944994	-0.15532519869328	14.522001379517793	-1.9537517120720207	0.09816094613206211	8.42716872282184	
1504.416259765625	-0.21449269354343414	7.950940132141113	54.09696578979492	-0.025885533541440964	0.20894084870815277	8.021773338317871	11283.8349609375	52.14757336316736	-0.15567719146438463	14.466734492306118	-1.9380609530310409	0.09830318154192641	8.406966096325304	
1504.437744140625	-0.21449269354343414	7.9185471534729	54.0772819519043	-0.026591181755065918	0.2023610919713974	8.009474754333496	11284.4013671875	52.14264337655455	-0.1560477439937813	14.408405835029386	-1.921513023054044	0.0983810458589981	8.385444284635065	
1504.4544677734375	-0.21449269354343414	7.892955780029297	54.06214904785156	-0.027074867859482765	0.19713349640369415	7.99976110458374	11284.8388671875	52.138276023794134	-0.15642733222034266	14.350195327644279	-1.9049516703605793	0.09848524956419458	8.36375538933943	
1504.4788818359375	-0.21449269354343414	7.854444980621338	54.03998565673828	-0.027697313576936722	0.18927499651908875	7.985073566436768	11285.4853515625	52.13517486728254	-0.15674604907782097	14.304348884085899	-1.8917313100016435	0.09862142217733336	8.34630460247353	
1504.509765625	-0.21449269354343414	7.804864406585693	54.01234436035156	-0.028336750343441963	0.17935962975025177	7.965978145599365	11286.2958984375	52.13102449987751	-0.1572450705952484	14.235555325843482	-1.8729130810277888	0.09875318134669397	8.322162722643595	
1504.5274658203125	-0.21449269354343414	7.775990009307861	53.99661636352539	-0.02863447740674019	0.1737796515226364	7.954771518707275	11286.76171875	52.12646919579118	-0.15793034564446629	14.147093519721443	-1.8489059769746858	0.09899125558770736	8.291691917418836	
1504.5567626953125	-0.21449269354343414	7.7276105880737305	53.97079849243164	-0.029031990095973015	0.16478252410888672	7.935702800750732	11287.5244140625	52.12413971641565	-0.15833193869134377	14.09548907498008	-1.834236716305971	0.09911905430888698	8.272877911255193	
1504.57958984375	-0.21449269354343414	7.68932580947876	53.95075225830078	-0.029265668243169785	0.1580670326948166	7.920377254486084	11288.12109375	52.120739088202214	-0.15903224075464095	14.008925123503095	-1.811990137771699	0.09939280635346814	8.246166064489248	
1504.6009521484375	-0.21449269354343414	7.653449535369873	53.93223190307617	-0.029429130256175995	0.1521233320236206	7.905792236328125	11288.6767578125	52.11841834468204	-0.15962821660476578	13.940171460833103	-1.793941469445409	0.09961611243213123	8.224700610878116	
1504.6326904296875	-0.21449269354343414	7.599841594696045	53.90496063232422	-0.029589256271719933	0.14389409124851227	7.8834710121154785	11289.501953125	52.11650040905362	-0.16019328345337414	13.875523209070645	-1.7776093754837783	0.0998841254616522	8.206100608009779	
1504.64990234375	-0.21449269354343414	7.570643424987793	53.89027786254883	-0.02963818423449993	0.1397811323404312	7.871102333068848	11289.94921875	52.11403144690321	-0.16108757224602144	13.778476585805983	-1.7544524741279437	0.10028942260803744	8.181343440002992	
1504.6734619140625	-0.21449269354343414	7.5304155349731445	53.87023162841797	-0.02966972440481186	0.1345314383506775	7.853713512420654	11290.564453125	52.11286543808075	-0.16158362239093194	13.72534210227152	-1.7411323023428789	0.10052218720929276	8.167182898685954	
1504.694580078125	-0.21449269354343414	7.494667053222656	53.85257339477539	-0.029666943475604057	0.1302894502878189	7.837940692901611	11291.10546875	52.1114452412971	-0.1622681533811665	13.651834869053218	-1.7244482062538793	0.10085538651386702	8.151051281387327	
1504.724853515625	-0.21449269354343414	7.4432878494262695	53.827388763427734	-0.0296219140291214	0.12488193064928055	7.814643859863281	11291.8857421875	52.11035235100856	-0.16288387632685186	13.586198051161226	-1.7095426792733077	0.10115231566769214	8.13720968858195	
1504.741455078125	-0.20945468544960022	7.415168762207031	53.813655853271484	-0.029361719265580177	0.12253973633050919	7.801580905914307	11292.314453125	52.10898725504529	-0.16373814959112565	13.491315135435233	-1.689739065805326	0.10400712205455726	8.11998077594588	
1504.7657470703125	-0.20945468544960022	7.374507904052734	53.793724060058594	-0.028986891731619835	0.11988130211830139	7.782088756561279	11292.935546875	52.108351011199105	-0.16416900041869553	13.438830382077652	-1.6757028701426202	0.10411200418545413	8.102104318689202	
1504.7901611328125	-0.20945468544960022	7.334280014038086	53.77393341064453	-0.028623897582292557	0.11805665493011475	7.7621259689331055	11293.560546875	52.10744393792618	-0.16473511549888542	13.362320083810761	-1.6608485381234932	0.10435078038714035	8.093111806428269	
1504.812255859375	-0.20945468544960022	7.298264026641846	53.756160736083984	-0.02830987051129341	0.11706486344337463	7.743668556213379	11294.12109375	52.10656110958153	-0.1652341580520975	13.285903675096911	-1.646335429350858	0.10461020756464803	8.08577604758811	
1504.8348388671875	-0.20945468544960022	7.261923313140869	53.73817825317383	-0.02800721302628517	0.1166415885090828	7.724476337432861	11294.6923828125	52.105766592069514	-0.16564300315311087	13.216895239212345	-1.6336469481583533	0.10482678571402076	8.0806940177776	
1504.8577880859375	-0.2406730353832245	7.224028587341309	53.72003173828125	-0.029556432738900185	0.11408448219299316	7.704587936401367	11295.275390625	52.10496262045921	-0.166000261315709	13.146764670876857	-1.621285890094902	0.10498625734284275	8.077055805280816	
1504.87939453125	-0.24133259057998657	7.186315059661865	53.70299530029297	-0.03094799630343914	0.11022534221410751	7.685401439666748	11295.826171875	52.104120710751445	-0.16630740111451203	13.07572644917245	-1.6222425160989373	0.10536775918133354	8.122585738178001	
1504.896484375	-0.23899096250534058	7.155600547790527	53.68972396850586	-0.03185316547751427	0.10651281476020813	7.670110702514648	11296.255859375	52.10388700404485	-0.16656138974140688	13.006483954493001	-1.6069996842644647	0.10542992720302699	8.10861493752204	
1504.9185791015625	-0.23801931738853455	7.114567756652832	53.67265319824219	-0.03287322819232941	0.10097065567970276	7.649962902069092	11296.8125	52.10408334275058	-0.1667707587783056	12.950779741020796	-1.5928123180022822	0.10536406789579997	8.090704930450471	
1504.941162109375	-0.23975025117397308	7.071199893951416	53.65534210205078	-0.033910710364580154	0.09445784240961075	7.628958702087402	11297.3837890625	52.10477141827174	-0.1670099788853321	12.877076535747264	-1.5754481355611467	0.10529205578039721	8.070907393045596	
1504.9625244140625	-0.2413518726825714	7.02905797958374	53.63916778564453	-0.03487277776002884	0.08761002123355865	7.608815670013428	11297.919921875	52.105936242137005	-0.16725295637635185	12.799947469856724	-1.5580384790133799	0.105238174732424	8.0533253011069	
1504.979248046875	-0.2400810867547989	6.995438575744629	53.62664794921875	-0.035495053976774216	0.0819879099726677	7.592888355255127	11298.3349609375	52.10747965234863	-0.16746523215265796	12.72566464046686	-1.5408429356925135	0.10513559333683731	8.034861169807332	
1505.0023193359375	-0.2309856414794922	6.948356628417969	53.60948944091797	-0.03572380915284157	0.07465707510709763	7.570477485656738	11298.9072265625	52.10896491672638	-0.16764959053810102	12.666649759251257	-1.5257137576797084	0.10504859180671472	8.014965343366137	
1505.0302734375	-0.22975711524486542	6.890918254852295	53.58890914916992	-0.03583027794957161	0.06638377904891968	7.542724132537842	11299.6015625	52.11143736689162	-0.1679065895269538	12.583623994566295	-1.502420361545527	0.10483629494336585	7.977622081464446	
1505.0615234375	-0.23927736282348633	6.825955390930176	53.56623840332031	-0.036616723984479904	0.056734584271907806	7.511076927185059	11300.3740234375	52.114740181785514	-0.16823820960881974	12.481831633722106	-1.4793093226951588	0.10471520325195821	7.952019162644481	
1505.0841064453125	-0.2402261197566986	6.778253078460693	53.55010223388672	-0.03713925555348396	0.04964418336749077	7.487850666046143	11300.9287109375	52.118777453837666	-0.1686142425083439	12.367156278446135	-1.4585599668528002	0.10322113361661167	7.941249229731192	
1505.1153564453125	-0.24249166250228882	6.711071491241455	53.528072357177734	-0.03791124001145363	0.03950400650501251	7.455058574676514	11301.6923828125	52.122074238528185	-0.168964032637561	12.283080336995486	-1.4395591072256515	0.10318226838008512	7.921280584452889	
